bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548075375,-46.748418375,,,,2,2023-06-17T01:58:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52277625,-46.69973975,,,,2,2023-06-17T01:58:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:58:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369155,-46.724235,,,,2,2023-06-17T01:58:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546622499999998,-46.761136,,,,2,2023-06-17T01:58:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:57:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.496036,-46.4232125,,,,1,2023-06-17T01:58:03+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5160755,-46.7261185,,,,1,2023-06-17T01:58:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4842345,-46.755270249999995,,,,1,2023-06-17T01:58:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667205,-46.787904,,,,2,2023-06-17T01:57:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:57:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:58:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-17T01:57:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562257000000002,-46.3981185,,,,2,2023-06-17T01:58:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56289225,-46.416614499999994,,,,2,2023-06-17T01:57:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542409499999998,-46.417221,,,,2,2023-06-17T01:58:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637325500000003,-46.63198,,,,2,2023-06-17T01:57:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65617575,-46.6550305,,,,2,2023-06-17T01:58:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:58:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T01:57:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647018000000003,-46.637904750000004,,,,2,2023-06-17T01:58:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6728775,-46.677516499999996,,,,2,2023-06-17T01:58:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6723585,-46.677532,,,,2,2023-06-17T01:58:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653152499999997,-46.706320749999996,,,,2,2023-06-17T01:57:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:58:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65648875,-46.7011785,,,,2,2023-06-17T01:57:44+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T01:57:58+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6477955,-46.788216000000006,,,,1,2023-06-17T01:58:27+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.658801,-46.7748385,,,,1,2023-06-17T01:58:23+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.70004375,-46.701075625,,,,1,2023-06-17T01:58:28+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.736250249999998,-46.6944315,,,,1,2023-06-17T01:57:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.686045,-46.69338875,,,,1,2023-06-17T01:58:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6019505,-46.7921015,,,,2,2023-06-17T01:58:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5770195,-46.67222,,,,2,2023-06-17T01:58:02+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60201,-46.7903515,,,,2,2023-06-17T01:58:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58167375,-46.731486,,,,2,2023-06-17T01:57:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592730500000002,-46.803388999999996,,,,2,2023-06-17T01:58:09+00:00
