bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-16T02:26:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5550475,-46.5169645,,,,1,2023-06-16T02:27:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:26:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6321375,-46.44280075,,,,1,2023-06-16T02:27:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-16T02:26:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:27:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:21:00+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531464,-46.5340075,,,,1,2023-06-16T02:26:46+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531471500000002,-46.541263,,,,1,2023-06-16T02:27:16+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.478862499999998,-46.3845735,,,,1,2023-06-16T02:26:36+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48455775,-46.426333625,,,,1,2023-06-16T02:26:49+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48664825,-46.390200375,,,,1,2023-06-16T02:25:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:26:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522862,-46.5321525,,,,2,2023-06-16T02:27:14+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:27:06+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49633525,-46.4196885,,,,2,2023-06-16T02:27:14+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-16T02:27:12+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:26:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:26:51+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537559,-46.45379225000001,,,,2,2023-06-16T02:26:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555626,-46.431434499999995,,,,2,2023-06-16T02:26:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53511775,-46.45098325,,,,2,2023-06-16T02:27:20+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:26:39+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:27:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53414275,-46.43967,,,,2,2023-06-16T02:26:55+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:27:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T02:27:07+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5774415,-46.7413705,,,,2,2023-06-16T02:26:59+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T02:27:05+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579041,-46.7283125,,,,2,2023-06-16T02:27:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54451375,-46.642996249999996,,,,2,2023-06-16T02:27:16+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T02:26:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-16T02:26:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531495,-46.473724000000004,,,,2,2023-06-16T02:23:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T02:27:11+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523225,-46.4718335,,,,2,2023-06-16T02:26:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T02:26:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494211,-46.4012295,,,,1,2023-06-16T02:26:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5011215,-46.38508,,,,1,2023-06-16T02:27:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511049,-46.3751065,,,,1,2023-06-16T02:25:31+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:27:20+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:26:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6670375,-46.72527425,,,,2,2023-06-16T02:27:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6459455,-46.6472375,,,,2,2023-06-16T02:27:06+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-16T02:27:12+00:00
