bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:43:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:43:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:43:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.562507500000002,-46.510206,,,,2,2023-06-16T03:43:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609756249999997,-46.46421475,,,,2,2023-06-16T03:43:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:43:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.604722875,-46.4687995,,,,2,2023-06-16T03:43:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538406000000002,-46.562954,,,,2,2023-06-16T03:43:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:43:12+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.485018437500003,-46.4334511875,,,,2,2023-06-16T03:43:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479754624999998,-46.384982375,,,,2,2023-06-16T03:43:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:40:57+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:08:56+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.51862675,-46.51180975,,,,2,2023-06-16T02:10:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.52349625,-46.525154375,,,,2,2023-06-16T03:43:42+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.523065,-46.5220095,,,,2,2023-06-16T03:43:28+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:43:50+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.53044125,-46.495771500000004,,,,1,2023-06-16T03:38:53+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.510742,-46.4163915,,,,2,2023-06-16T03:42:06+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495266,-46.432126,,,,2,2023-06-16T03:43:32+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497004500000003,-46.41507475,,,,2,2023-06-16T03:43:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T03:43:30+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T03:43:33+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553216,-46.429097999999996,,,,2,2023-06-16T03:43:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:43:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.552892999999997,-46.4368755,,,,2,2023-06-16T03:43:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53211975,-46.44718925,,,,2,2023-06-16T03:43:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5421465,-46.597884500000006,,,,2,2023-06-16T03:43:42+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5710085,-46.691238999999996,,,,2,2023-06-16T03:43:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T03:43:47+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58059175,-46.73650825,,,,2,2023-06-16T03:43:23+00:00
