bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.515826750000002,-46.58764225,,,,2,2023-06-18T12:20:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T12:20:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:20:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:20:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.764017000000003,-46.693374,,,,2,2023-06-18T12:20:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T12:20:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:20:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.546017499999998,-46.543262,,,,2,2023-06-18T12:20:42+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:20:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.656521499999997,-46.706404750000004,,,,1,2023-06-18T12:20:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.578016750000003,-46.671012000000005,,,,1,2023-06-18T12:20:54+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:20:43+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.690219499999998,-46.6784545,,,,2,2023-06-18T12:20:43+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.710393,-46.62002425,,,,2,2023-06-18T12:20:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.567773,-46.6286735,,,,1,2023-06-18T12:20:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T12:20:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:20:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602330375,-46.611205,,,,1,2023-06-18T12:20:57+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.511356499999998,-46.54388725,,,,2,2023-06-18T12:20:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:20:53+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T12:20:51+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T12:20:42+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.511584,-46.666284499999996,,,,1,2023-06-18T12:20:53+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T12:20:45+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.584834124999997,-46.527495,,,,1,2023-06-18T12:20:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.610182875,-46.5011935,,,,1,2023-06-18T12:20:50+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560397000000002,-46.59988525,,,,1,2023-06-18T12:16:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5776135,-46.54740075,,,,1,2023-06-18T12:20:55+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.568597,-46.58298625,,,,1,2023-06-18T12:20:53+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536333,-46.39823675,,,,1,2023-06-18T12:20:55+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.513977,-46.4944265,,,,1,2023-06-18T12:20:20+00:00
