bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.545817500000002,-46.64306474999999,,,,1,2023-06-14T12:32:53+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:27:59+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T12:32:58+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.530067375,-46.66720975,,,,1,2023-06-14T12:32:46+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524935,-46.70894925,,,,1,2023-06-14T12:32:51+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534634125,-46.72748125,,,,1,2023-06-14T12:32:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653958125,-46.712061750000004,,,,1,2023-06-14T12:32:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72345725,-46.709168749999996,,,,1,2023-06-14T12:32:31+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:32:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:32:59+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.687099,-46.694791499999994,,,,1,2023-06-14T12:32:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.677174,-46.69760425,,,,1,2023-06-14T12:32:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7193395,-46.698786,,,,1,2023-06-14T12:32:41+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5407465,-46.7154805,,,,1,2023-06-14T12:32:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.589663,-46.7715915,,,,1,2023-06-14T12:32:26+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.524959000000003,-46.695377625000006,,,,1,2023-06-14T12:32:54+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.557402500000002,-46.745505,,,,1,2023-06-14T12:32:37+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.603091999999997,-46.79156075,,,,1,2023-06-14T12:32:33+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.59819625,-46.79138675,,,,1,2023-06-14T12:32:35+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T12:32:47+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.57612125,-46.762354,,,,1,2023-06-14T12:32:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58602625,-46.52632475,,,,2,2023-06-14T12:32:59+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.601933250000002,-46.606382249999996,,,,2,2023-06-14T12:32:50+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5963095,-46.515056,,,,2,2023-06-14T12:32:25+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5828035,-46.57322,,,,2,2023-06-14T12:32:42+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581893,-46.6011375,,,,2,2023-06-14T12:32:23+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584225,-46.583922,,,,2,2023-06-14T12:32:59+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.598695875,-46.609671625000004,,,,2,2023-06-14T12:32:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:32:41+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5841555,-46.58417,,,,2,2023-06-14T12:33:00+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58478775,-46.610983000000004,,,,2,2023-06-14T12:32:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.590806,-46.5314155,,,,2,2023-06-14T12:32:22+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T12:32:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.590193,-46.519674499999994,,,,2,2023-06-14T12:32:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58550225,-46.537720125,,,,2,2023-06-14T12:32:49+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602916,-46.602965499999996,,,,2,2023-06-14T12:32:45+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5950055,-46.503344999999996,,,,2,2023-06-14T12:32:48+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:32:40+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.483920249999997,-46.716664,,,,1,2023-06-14T12:33:00+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5541215,-46.670616249999995,,,,2,2023-06-14T12:32:46+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5404335,-46.7181145,,,,2,2023-06-14T12:32:33+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.540995000000002,-46.698642,,,,2,2023-06-14T12:32:34+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5638986875,-46.653448125000004,,,,2,2023-06-14T12:32:39+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.4975835,-46.74621575,,,,2,2023-06-14T12:32:28+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.588496499999998,-46.634487,,,,2,2023-06-14T12:32:39+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.520248,-46.7524175,,,,2,2023-06-14T12:32:30+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.496108,-46.745699,,,,2,2023-06-14T12:32:53+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5460535,-46.69134,,,,2,2023-06-14T12:32:26+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.485501,-46.745875999999996,,,,2,2023-06-14T12:32:22+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.575709,-46.641225000000006,,,,2,2023-06-14T12:32:28+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.518142,-46.753121375,,,,2,2023-06-14T12:32:18+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5097165,-46.753703,,,,2,2023-06-14T12:32:22+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.592314625,-46.6809760625,,,,2,2023-06-14T12:32:22+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6774965,-46.6406015,,,,2,2023-06-14T12:32:40+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6774965,-46.6406015,,,,2,2023-06-14T12:32:31+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.63270675,-46.645305,,,,2,2023-06-14T12:32:49+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6779695,-46.6404855,,,,2,2023-06-14T12:32:56+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.62366025,-46.66175425,,,,2,2023-06-14T12:32:41+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.502847125,-46.455079624999996,,,,1,2023-06-14T12:32:31+00:00
