bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-14T21:11:46+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6223135,-46.671583,,,,1,2023-06-14T21:11:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51930925,-46.590376750000004,,,,2,2023-06-14T21:11:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:11:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513135000000002,-46.585523,,,,2,2023-06-14T21:12:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4668459375,-46.5800215,,,,2,2023-06-14T21:10:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-14T21:09:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465599374999996,-46.582502,,,,2,2023-06-14T21:10:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-14T21:11:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:11:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T21:09:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54117325,-46.590230000000005,,,,2,2023-06-14T21:11:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:11:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-14T21:11:23+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:12:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7345775,-46.694962000000004,,,,1,2023-06-14T21:11:59+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:12:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.74114,-46.70809,,,,1,2023-06-14T21:11:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67043725,-46.647592125,,,,2,2023-06-14T21:11:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680739125,-46.69515675,,,,2,2023-06-14T21:11:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66655375,-46.719686499999995,,,,2,2023-06-14T21:11:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T21:11:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666238375,-46.656311875,,,,2,2023-06-14T21:11:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6546245,-46.6798005,,,,2,2023-06-14T21:12:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6812365,-46.637446,,,,2,2023-06-14T21:11:49+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.655071,-46.776670499999994,,,,1,2023-06-14T21:11:43+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:11:39+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.632827499999998,-46.7727005,,,,1,2023-06-14T21:11:29+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6600855,-46.772391,,,,1,2023-06-14T21:11:55+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:11:23+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.681626,-46.784628,,,,1,2023-06-14T21:11:51+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6733335,-46.773441,,,,1,2023-06-14T21:11:46+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6364275,-46.7779335,,,,1,2023-06-14T21:11:33+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T21:12:00+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447803999999998,-46.708335,,,,2,2023-06-14T21:12:01+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.446786250000002,-46.70377925,,,,2,2023-06-14T21:11:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T21:11:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4742495,-46.669781,,,,2,2023-06-14T21:11:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.453497,-46.699073,,,,2,2023-06-14T21:11:38+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T21:11:52+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445642499999998,-46.711884,,,,2,2023-06-14T21:11:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.470599999999997,-46.676241,,,,2,2023-06-14T21:11:31+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.444078,-46.7124235,,,,2,2023-06-14T21:11:32+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.570104,-46.651428499999994,,,,1,2023-06-14T21:11:48+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5943575,-46.650323,,,,1,2023-06-14T21:11:42+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.651242,-46.6853255,,,,1,2023-06-14T21:11:52+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.558980000000002,-46.642120500000004,,,,1,2023-06-14T21:11:41+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.656342125000002,-46.694109624999996,,,,1,2023-06-14T21:11:40+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.669137499999998,-46.73461125,,,,1,2023-06-14T21:12:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5742155,-46.655919,,,,1,2023-06-14T21:11:38+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.636703375000003,-46.67056099999999,,,,1,2023-06-14T21:12:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.613044000000002,-46.657546249999996,,,,1,2023-06-14T21:11:58+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.612519499999998,-46.501391,,,,2,2023-06-14T21:11:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:11:39+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5812405,-46.562446,,,,2,2023-06-14T21:11:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6019765,-46.503546,,,,2,2023-06-14T21:11:35+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:11:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.598543,-46.5201735,,,,2,2023-06-14T21:11:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:11:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.566259000000002,-46.507381,,,,2,2023-06-14T21:11:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583590625,-46.608988,,,,2,2023-06-14T21:11:51+00:00
