bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T19:03:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5560435,-46.516270000000006,,,,1,2023-06-15T19:04:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611687500000002,-46.46614,,,,1,2023-06-15T19:04:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6209245,-46.453725500000004,,,,1,2023-06-15T19:04:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.568853499999996,-46.504374,,,,1,2023-06-15T19:03:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T19:04:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5292135,-46.497814500000004,,,,2,2023-06-15T19:05:04+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497004500000003,-46.41507475,,,,2,2023-06-15T19:04:59+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495239249999997,-46.43271375,,,,2,2023-06-15T19:04:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5385695,-46.438833,,,,1,2023-06-15T19:04:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:04:46+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:04:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537082124999998,-46.454826625,,,,1,2023-06-15T19:05:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:05:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554652500000003,-46.4355385,,,,1,2023-06-15T19:05:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571313000000004,-46.6926605,,,,1,2023-06-15T19:05:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.541438499999998,-46.59909425,,,,1,2023-06-15T19:04:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T19:04:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552248,-46.65809,,,,1,2023-06-15T19:04:38+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.576150499999997,-46.741794875,,,,1,2023-06-15T19:04:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569406374999996,-46.745495875,,,,1,2023-06-15T19:04:55+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.570788999999998,-46.690086,,,,1,2023-06-15T19:04:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:04:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.526514125,-46.474658749999996,,,,2,2023-06-15T19:04:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5362285,-46.4747045,,,,2,2023-06-15T19:04:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:04:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:04:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504588499999997,-46.378322499999996,,,,1,2023-06-15T18:59:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-15T18:59:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:04:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:03:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4984495,-46.3958055,,,,1,2023-06-15T19:04:21+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6522385,-46.681371999999996,,,,1,2023-06-15T19:04:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.643877500000002,-46.643615,,,,1,2023-06-15T19:05:03+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6636725,-46.7077935,,,,1,2023-06-15T19:04:57+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T19:04:48+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65008675,-46.66242975,,,,1,2023-06-15T19:05:02+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5970965,-46.56724749999999,,,,1,2023-06-15T19:04:46+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.45949,-46.6858405,,,,1,2023-06-15T19:04:02+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4503535,-46.699721,,,,1,2023-06-15T19:04:59+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T19:04:26+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44633,-46.6930115,,,,1,2023-06-15T19:04:33+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.450239,-46.698583,,,,1,2023-06-15T19:05:03+00:00
