bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T10:09:54+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-15T10:07:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T10:07:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T10:09:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499859,-46.385782000000006,,,,1,2023-06-15T10:06:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-15T10:07:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:09:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7541925,-46.680156749999995,,,,2,2023-06-15T10:04:33+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73604925,-46.696025750000004,,,,2,2023-06-15T10:04:09+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-15T10:09:41+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745096625000002,-46.666867624999995,,,,2,2023-06-15T10:07:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7541925,-46.680156749999995,,,,2,2023-06-15T10:04:35+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:04:29+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.573135,-46.3939375,,,,2,2023-06-15T10:04:57+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.584617124999998,-46.38412275,,,,2,2023-06-15T10:04:57+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.587008,-46.383067499999996,,,,2,2023-06-15T10:09:53+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.60046425,-46.400230750000006,,,,2,2023-06-15T10:09:40+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.53496625,-46.451767000000004,,,,2,2023-06-15T10:09:46+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573977,-46.398133,,,,2,2023-06-15T10:09:29+00:00
