bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.569505,-46.68763475,,,,1,2023-06-19T20:25:23+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.630474,-46.770542000000006,,,,1,2023-06-19T20:25:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5711155,-46.690732499999996,,,,1,2023-06-19T20:25:52+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570254625,-46.689059625,,,,1,2023-06-19T20:25:39+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.592458999999998,-46.732380000000006,,,,1,2023-06-19T20:25:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:25:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404792,-46.75062,,,,1,2023-06-19T20:25:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4433965,-46.791622000000004,,,,1,2023-06-19T20:25:04+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4265245,-46.78768125,,,,1,2023-06-19T20:25:28+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.589506125,-46.601484375,,,,2,2023-06-19T20:25:36+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5530635,-46.591051500000006,,,,2,2023-06-19T20:25:49+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T20:25:32+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T20:25:49+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.494479,-46.376511,,,,1,2023-06-19T20:25:18+00:00
