bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-15T23:00:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.578761,-46.494406,,,,1,2023-06-15T23:00:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619676,-46.461057499999995,,,,1,2023-06-15T23:00:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-15T23:00:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53491,-46.548629000000005,,,,1,2023-06-15T23:00:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.578564999999998,-46.495211999999995,,,,1,2023-06-15T22:59:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535527375,-46.551729,,,,1,2023-06-15T23:00:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:00:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T23:00:43+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.52856,-46.5161185,,,,1,2023-06-15T23:00:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.526324,-46.503668,,,,1,2023-06-15T22:58:33+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.588434,-46.39254,,,,1,2023-06-15T23:00:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.534701,-46.453723499999995,,,,1,2023-06-15T22:59:12+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-15T23:00:33+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.570818,-46.4156155,,,,1,2023-06-15T23:00:03+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.552402,-46.4134495,,,,1,2023-06-15T23:00:27+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5824165,-46.407865,,,,1,2023-06-15T23:00:37+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528101,-46.515983000000006,,,,1,2023-06-15T23:00:41+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.559857,-46.41432075,,,,1,2023-06-15T23:00:13+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5235625,-46.51169899999999,,,,1,2023-06-15T23:00:07+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.535971500000002,-46.474171,,,,1,2023-06-15T23:00:02+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5824165,-46.407865,,,,1,2023-06-15T23:00:14+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584868999999998,-46.5833485,,,,2,2023-06-15T23:00:05+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5855935,-46.5482335,,,,2,2023-06-15T23:00:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.600960999999998,-46.527261,,,,2,2023-06-15T23:00:04+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T22:59:22+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5296485,-46.497018999999995,,,,1,2023-06-15T22:54:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T23:00:03+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T23:00:08+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T22:59:50+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:00:37+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.518567750000003,-46.41315374999999,,,,2,2023-06-15T22:59:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-15T23:00:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542637,-46.4663745,,,,1,2023-06-15T23:00:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543412,-46.4633025,,,,1,2023-06-15T22:59:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-15T23:00:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5328285,-46.44833125,,,,1,2023-06-15T23:00:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.539473,-46.439434500000004,,,,1,2023-06-15T23:00:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5605665,-46.671968,,,,1,2023-06-15T23:00:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-15T23:00:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.543393625,-46.617332250000004,,,,1,2023-06-15T23:00:31+00:00
