bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617175500000002,-46.680899,,,,1,2023-06-15T01:34:34+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:34:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.608428,-46.652963,,,,1,2023-06-15T01:34:20+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62733725,-46.64241725,,,,1,2023-06-15T01:34:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-15T01:34:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5338925,-46.600783500000006,,,,2,2023-06-15T01:34:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46994625,-46.577264125,,,,2,2023-06-15T01:34:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49705,-46.572621,,,,2,2023-06-15T01:34:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51989375,-46.59083925,,,,2,2023-06-15T01:34:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4934365,-46.57362925,,,,2,2023-06-15T01:33:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:34:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-15T01:34:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-15T01:34:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T01:33:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-15T01:29:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4671303125,-46.5799725,,,,2,2023-06-15T01:32:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4811185,-46.5715335,,,,2,2023-06-15T01:34:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:34:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46994625,-46.577264125,,,,2,2023-06-15T01:34:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-15T01:31:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722095000000003,-46.692184999999995,,,,2,2023-06-15T01:34:39+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7435765,-46.709908,,,,2,2023-06-15T01:34:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663510000000002,-46.707170250000004,,,,1,2023-06-15T01:34:20+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679666500000003,-46.6363,,,,1,2023-06-15T01:34:05+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66808525,-46.67787,,,,1,2023-06-15T01:34:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6657155,-46.712301499999995,,,,1,2023-06-15T01:32:57+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6438675,-46.672344,,,,1,2023-06-15T01:34:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.673541125,-46.700689125,,,,1,2023-06-15T01:31:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678456500000003,-46.6408115,,,,1,2023-06-15T01:34:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.677874000000003,-46.6835155,,,,1,2023-06-15T01:34:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.552181125000004,-46.609944375,,,,2,2023-06-15T01:34:36+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.539922500000003,-46.462526,,,,2,2023-06-15T01:34:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535237375,-46.549573499999994,,,,2,2023-06-15T01:34:26+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.541426,-46.4656665,,,,2,2023-06-15T01:34:32+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.540188999999998,-46.459785499999995,,,,2,2023-06-15T01:34:15+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535428500000002,-46.454211,,,,2,2023-06-15T01:34:21+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.55236825,-46.62128250000001,,,,2,2023-06-15T01:34:24+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.527759,-46.50933875,,,,2,2023-06-15T01:34:26+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53179125,-46.5233455,,,,2,2023-06-15T01:31:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.54956025,-46.605112000000005,,,,2,2023-06-15T01:33:58+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538698,-46.565755,,,,2,2023-06-15T01:33:43+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.533472,-46.54021675,,,,2,2023-06-15T01:33:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.539137500000002,-46.569398750000005,,,,2,2023-06-15T01:34:37+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:34:28+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5429455,-46.46791075,,,,2,2023-06-15T01:34:05+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5493125,-46.629169000000005,,,,2,2023-06-15T01:34:12+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5399635,-46.462873,,,,2,2023-06-15T01:34:37+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534983500000003,-46.4537445,,,,2,2023-06-15T01:32:48+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:34:34+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5409805,-46.576847,,,,2,2023-06-15T01:34:20+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:34:02+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.531703,-46.5218645,,,,2,2023-06-15T01:34:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543090812499997,-46.585815249999996,,,,2,2023-06-15T01:33:57+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5410095,-46.64273875,,,,1,2023-06-15T01:34:33+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5065825,-46.7060185,,,,1,2023-06-15T01:34:34+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-15T01:34:24+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5376215,-46.6488435,,,,1,2023-06-15T01:34:33+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.526391,-46.673964,,,,1,2023-06-15T01:34:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-15T01:32:58+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4821325,-46.718720000000005,,,,1,2023-06-15T01:34:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.48723,-46.726447,,,,1,2023-06-15T01:34:30+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524967875,-46.693884749999995,,,,1,2023-06-15T01:33:11+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6664815,-46.771662,,,,1,2023-06-15T01:34:14+00:00
