bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.591668,-46.417263,,,,2,2023-06-18T04:03:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533136,-46.5385505,,,,2,2023-06-18T04:07:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T04:06:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595121749999997,-46.4400495,,,,2,2023-06-18T04:06:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T04:07:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T04:06:56+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468961,-46.5962745,,,,2,2023-06-18T04:07:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43102825,-46.577314,,,,2,2023-06-18T04:07:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T04:07:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5390125,-46.648478749999995,,,,1,2023-06-18T04:06:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48823,-46.626308,,,,1,2023-06-18T04:07:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.465983,-46.668587,,,,1,2023-06-18T04:06:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:06:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.670363000000002,-46.772908,,,,2,2023-06-18T04:07:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7069005,-46.784399500000006,,,,2,2023-06-18T04:07:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:07:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-18T04:07:12+00:00
