bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T22:34:22+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6451415,-46.714153499999995,,,,2,2023-06-14T22:34:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6278265,-46.643551,,,,2,2023-06-14T22:34:48+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6263945,-46.661683,,,,2,2023-06-14T22:34:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-14T22:34:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T22:34:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.471811000000002,-46.5767385,,,,1,2023-06-14T22:34:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:28:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533794999999998,-46.602639874999994,,,,1,2023-06-14T22:34:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539493999999998,-46.5963325,,,,1,2023-06-14T22:34:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514365875000003,-46.586659625,,,,1,2023-06-14T22:34:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5070455,-46.5778295,,,,1,2023-06-14T22:34:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:33:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:34:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:34:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4937545,-46.57495349999999,,,,1,2023-06-14T22:34:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4854445,-46.56914175,,,,1,2023-06-14T22:34:14+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.734155,-46.6945605,,,,2,2023-06-14T22:34:28+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T22:34:48+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.72233075,-46.70223274999999,,,,2,2023-06-14T22:34:21+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726276249999998,-46.7125085,,,,2,2023-06-14T22:34:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668594499999998,-46.7355085,,,,1,2023-06-14T22:34:50+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.683317000000002,-46.634547749999996,,,,1,2023-06-14T22:34:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.677566499999998,-46.682621,,,,1,2023-06-14T22:34:16+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668594499999998,-46.7355085,,,,1,2023-06-14T22:34:38+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6441285,-46.672854,,,,1,2023-06-14T22:34:04+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.665289375,-46.65802525,,,,1,2023-06-14T22:34:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.665824,-46.713703499999994,,,,1,2023-06-14T22:34:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52075175,-46.702160125000006,,,,1,2023-06-14T22:34:46+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.534517375,-46.65439375,,,,1,2023-06-14T22:34:19+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-14T22:34:16+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5249595,-46.695667125,,,,1,2023-06-14T22:34:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52483125,-46.7018815,,,,1,2023-06-14T22:34:22+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.529509312499997,-46.668210125,,,,1,2023-06-14T22:34:11+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547628500000002,-46.6409075,,,,1,2023-06-14T22:34:31+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4888475,-46.710963,,,,1,2023-06-14T22:34:42+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.490379,-46.710350250000005,,,,1,2023-06-14T22:34:50+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4849325,-46.7233555,,,,1,2023-06-14T22:34:48+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482115999999998,-46.718284,,,,1,2023-06-14T22:34:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:34:25+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:34:42+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:34:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T22:34:28+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659013,-46.7747345,,,,2,2023-06-14T22:34:49+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.680703,-46.782247,,,,2,2023-06-14T22:34:41+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.636881,-46.7787685,,,,2,2023-06-14T22:34:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6927545,-46.791292,,,,2,2023-06-14T22:34:13+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T22:34:30+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435848,-46.71495075,,,,1,2023-06-14T22:34:32+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.441710375,-46.707526875,,,,1,2023-06-14T22:34:18+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.46340425,-46.68168125,,,,1,2023-06-14T22:34:39+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4432245,-46.717245500000004,,,,1,2023-06-14T22:34:20+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.44494975,-46.7125075,,,,1,2023-06-14T22:34:44+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T22:34:35+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.454430000000002,-46.696312500000005,,,,1,2023-06-14T22:34:36+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.615258,-46.659811000000005,,,,2,2023-06-14T22:34:40+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.591492000000002,-46.65127150000001,,,,2,2023-06-14T22:34:19+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6689235,-46.735557,,,,2,2023-06-14T22:34:46+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.669038,-46.735601,,,,2,2023-06-14T22:34:36+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5586795,-46.641866,,,,2,2023-06-14T22:34:23+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668340999999998,-46.7331165,,,,2,2023-06-14T22:34:16+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.642864,-46.672678000000005,,,,2,2023-06-14T22:34:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550281499999997,-46.636097750000005,,,,2,2023-06-14T22:34:28+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.605227499999998,-46.651785000000004,,,,2,2023-06-14T22:34:40+00:00
