bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:51:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T17:50:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:50:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-15T17:49:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628144,-46.4456835,,,,1,2023-06-15T17:51:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:50:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612640499999998,-46.4676285,,,,1,2023-06-15T17:51:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.594869000000003,-46.46533650000001,,,,1,2023-06-15T17:51:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:50:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:50:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5716885,-46.503977500000005,,,,1,2023-06-15T17:50:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524316,-46.5077245,,,,2,2023-06-15T17:45:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:50:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.527119499999998,-46.55454125,,,,2,2023-06-15T17:50:49+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49839975,-46.41511075,,,,2,2023-06-15T17:51:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T17:51:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495069,-46.4366045,,,,2,2023-06-15T17:50:30+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538100375,-46.454151374999995,,,,2,2023-06-15T17:51:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53124375,-46.445772375000004,,,,2,2023-06-15T17:50:42+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T17:50:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5385695,-46.438833,,,,2,2023-06-15T17:50:38+00:00
