bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5234015,-46.704548,,,,2,2023-06-17T01:36:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:36:04+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-17T01:36:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-17T01:36:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:36:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548309500000002,-46.7460765,,,,2,2023-06-17T01:36:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5142675,-46.519064,,,,1,2023-06-17T01:36:36+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494612,-46.4263205,,,,1,2023-06-17T01:36:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531472,-46.5291255,,,,1,2023-06-17T01:36:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.540350500000002,-46.4127315,,,,1,2023-06-17T01:34:16+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483418999999998,-46.7540345,,,,1,2023-06-17T01:36:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-17T01:36:24+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.521501999999998,-46.7192165,,,,1,2023-06-17T01:36:36+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147525,-46.501879,,,,1,2023-06-17T01:36:26+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.556037625000002,-46.575433625,,,,1,2023-06-17T01:36:23+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5792925,-46.5177705,,,,1,2023-06-17T01:36:05+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612842999999998,-46.493242499999994,,,,1,2023-06-17T01:36:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5990885,-46.5130755,,,,1,2023-06-17T01:36:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.63553725,-46.776439499999995,,,,2,2023-06-17T01:36:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:36:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6613105,-46.7848865,,,,2,2023-06-17T01:36:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:36:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:36:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559813,-46.41397225,,,,2,2023-06-17T01:36:40+00:00
