bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:21:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.667064,-46.772805000000005,,,,1,2023-06-18T14:21:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-18T14:21:11+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.641039625,-46.71706575,,,,1,2023-06-18T14:21:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:21:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:21:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5211125,-46.624623,,,,2,2023-06-18T14:21:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:21:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768819,-46.676586,,,,2,2023-06-18T14:21:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762982,-46.6956805,,,,2,2023-06-18T14:21:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:21:20+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54744825,-46.540079,,,,2,2023-06-18T14:21:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T14:21:31+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:21:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.588131250000004,-46.60730099999999,,,,1,2023-06-18T14:21:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T14:21:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674752687499996,-46.714439,,,,1,2023-06-18T14:21:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T14:21:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6049955,-46.675182500000005,,,,1,2023-06-18T14:21:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.628152749999998,-46.685583,,,,1,2023-06-18T14:21:20+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7101365,-46.619061,,,,2,2023-06-18T14:21:34+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T14:18:03+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.657572,-46.701373875,,,,2,2023-06-18T14:21:13+00:00
