bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T04:44:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5401675,-46.593308,,,,2,2023-06-20T04:47:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489467249999997,-46.573315,,,,2,2023-06-20T04:47:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T04:46:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514228000000003,-46.581711,,,,2,2023-06-20T04:43:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.599027,-46.741259,,,,1,2023-06-20T04:47:01+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-20T04:47:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.692490499999998,-46.698504,,,,2,2023-06-20T04:47:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.636635375000004,-46.67065075000001,,,,2,2023-06-20T04:47:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.670507,-46.6779885,,,,2,2023-06-20T04:47:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.723731,-46.7095015,,,,2,2023-06-20T04:47:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:46:59+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62428525,-46.764425,,,,2,2023-06-20T04:46:48+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:46:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.613626500000002,-46.7039065,,,,2,2023-06-20T04:47:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.621568,-46.745321,,,,2,2023-06-20T04:47:13+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:46:58+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.611121750000002,-46.72770800000001,,,,2,2023-06-20T04:46:47+00:00
