bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.602173,-46.4678155,,,,2,2023-06-16T03:06:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:06:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5788495,-46.498183499999996,,,,2,2023-06-16T03:07:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6209245,-46.453725500000004,,,,2,2023-06-16T03:07:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:07:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:07:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:03:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:07:08+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.514394000000003,-46.5029465,,,,2,2023-06-16T03:06:30+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.50695875,-46.457976375,,,,2,2023-06-16T03:06:33+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:06:51+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49374225,-46.403917500000006,,,,2,2023-06-16T03:07:11+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:06:39+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5033955,-46.4435235,,,,2,2023-06-16T03:06:52+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4937195,-46.409251,,,,2,2023-06-16T03:06:58+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:06:30+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:07:04+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:06:32+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52329775,-46.54517,,,,2,2023-06-16T03:06:52+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506458000000002,-46.415267,,,,1,2023-06-16T03:06:35+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.493849,-46.439762,,,,1,2023-06-16T03:06:46+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:07:13+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:06:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:06:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:05:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:06:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542588000000002,-46.46839,,,,1,2023-06-16T03:07:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.533719124999998,-46.44977075,,,,1,2023-06-16T03:06:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55833775,-46.667919999999995,,,,1,2023-06-16T03:06:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5843225,-46.7378015,,,,1,2023-06-16T03:06:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.551568,-46.634840499999996,,,,1,2023-06-16T03:06:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:06:50+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T03:06:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:06:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49431425,-46.402814,,,,1,2023-06-16T03:06:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508315500000002,-46.3686815,,,,1,2023-06-16T03:07:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499772749999998,-46.3812805,,,,1,2023-06-16T03:07:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.501112,-46.3921,,,,1,2023-06-16T03:07:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:06:56+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6527645,-46.6805995,,,,2,2023-06-16T03:07:05+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-16T03:07:14+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.665825499999997,-46.713950249999996,,,,2,2023-06-16T03:07:03+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-16T03:06:32+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:06:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6410965,-46.652114875,,,,2,2023-06-16T03:06:44+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65397975,-46.690162,,,,2,2023-06-16T03:07:10+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.605455,-46.536255,,,,2,2023-06-16T03:06:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609363,-46.5289255,,,,2,2023-06-16T03:07:09+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.555836,-46.6499815,,,,1,2023-06-16T03:07:07+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T03:06:33+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.57470325,-46.66798862500001,,,,1,2023-06-16T03:07:04+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.720647,-46.697915,,,,1,2023-06-16T03:07:04+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.748630749999997,-46.708853250000004,,,,1,2023-06-16T03:07:05+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.630904,-46.690561,,,,1,2023-06-16T03:07:09+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.554424750000003,-46.648562500000004,,,,1,2023-06-16T03:07:08+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.7451125,-46.707049999999995,,,,1,2023-06-16T03:07:11+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.601336,-46.674026,,,,1,2023-06-16T03:07:06+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T03:07:02+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.684355500000002,-46.714387,,,,1,2023-06-16T03:07:12+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4515775,-46.6977865,,,,2,2023-06-16T03:06:55+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-16T03:06:55+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4495795,-46.696957499999996,,,,2,2023-06-16T03:06:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4462665,-46.6937145,,,,2,2023-06-16T03:06:51+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-16T03:07:02+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4461755,-46.6918915,,,,2,2023-06-16T03:06:46+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.467498,-46.6781805,,,,2,2023-06-16T03:06:37+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5198435,-46.701445500000005,,,,1,2023-06-16T03:07:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479913000000003,-46.632439500000004,,,,2,2023-06-16T03:06:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:06:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-16T03:06:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45345125,-46.67086875,,,,2,2023-06-16T03:07:06+00:00
