bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5428055,-46.63945699999999,,,,2,2023-06-19T20:48:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5687395,-46.68654049999999,,,,2,2023-06-19T20:47:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5846285,-46.718096,,,,2,2023-06-19T20:47:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.62733425,-46.76683075,,,,2,2023-06-19T20:47:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611408,-46.7538545,,,,2,2023-06-19T20:48:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60492,-46.7459285,,,,2,2023-06-19T20:47:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-19T20:48:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:48:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448748000000002,-46.7883305,,,,1,2023-06-19T20:48:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.420185500000002,-46.785308,,,,1,2023-06-19T20:47:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404685,-46.737648,,,,1,2023-06-19T20:48:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.428217500000002,-46.794714,,,,1,2023-06-19T20:47:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.600332,-46.604389,,,,1,2023-06-19T20:48:10+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.553459375000003,-46.5998015,,,,1,2023-06-19T20:47:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603439,-46.602865,,,,1,2023-06-19T20:48:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.533006,-46.406414999999996,,,,2,2023-06-19T20:44:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T20:45:47+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5046085,-46.376873,,,,2,2023-06-19T20:48:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T20:48:16+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T20:48:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:47:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:47:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661811999999998,-46.67922275,,,,1,2023-06-19T20:48:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:48:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7359435,-46.7110905,,,,1,2023-06-19T20:48:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.633240750000002,-46.669057,,,,1,2023-06-19T20:48:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:48:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718598375,-46.69925512499999,,,,1,2023-06-19T20:47:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.686045,-46.69338875,,,,1,2023-06-19T20:48:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:47:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:48:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47952825,-46.567672,,,,2,2023-06-19T20:47:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.485124125000002,-46.615804749999995,,,,2,2023-06-19T20:48:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47171,-46.587204375,,,,2,2023-06-19T20:46:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T20:46:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482129999999998,-46.6038695,,,,2,2023-06-19T20:47:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5372053125,-46.6343879375,,,,2,2023-06-19T20:47:47+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.63606125,-46.700859375,,,,2,2023-06-19T20:48:05+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.53435325,-46.644056,,,,2,2023-06-19T20:48:21+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.569029875,-46.65027825,,,,2,2023-06-19T20:48:03+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60177525,-46.660615750000005,,,,2,2023-06-19T20:47:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5510035,-46.6399075,,,,2,2023-06-19T20:48:21+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.618018499999998,-46.697607375000004,,,,2,2023-06-19T20:48:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6686495,-46.66836,,,,2,2023-06-19T20:48:12+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.642826,-46.644572499999995,,,,2,2023-06-19T20:46:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6907965,-46.649257500000004,,,,2,2023-06-19T20:48:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T20:48:13+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6742275,-46.663416999999995,,,,2,2023-06-19T20:47:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T20:48:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T20:47:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T20:48:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.652852250000002,-46.64892625,,,,2,2023-06-19T20:47:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.658257,-46.655709,,,,2,2023-06-19T20:47:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6743995,-46.6627655,,,,2,2023-06-19T20:47:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677034,-46.65889975,,,,2,2023-06-19T20:46:17+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5269655,-46.664746,,,,2,2023-06-19T20:47:44+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5638986875,-46.653448125000004,,,,2,2023-06-19T20:47:57+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T20:47:40+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54004475,-46.66994724999999,,,,2,2023-06-19T20:47:43+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.566259000000002,-46.507381,,,,2,2023-06-19T20:47:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6200885,-46.4823725,,,,2,2023-06-19T20:48:20+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6113405,-46.48717675,,,,2,2023-06-19T20:47:59+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6138775,-46.476696000000004,,,,2,2023-06-19T20:47:48+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568225874999996,-46.508779000000004,,,,2,2023-06-19T20:47:38+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.619634749999996,-46.48650000000001,,,,2,2023-06-19T20:48:19+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6465271875,-46.7016556875,,,,1,2023-06-19T20:48:12+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.684085500000002,-46.703199,,,,1,2023-06-19T20:47:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.571858875,-46.664061875,,,,1,2023-06-19T20:48:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-19T20:48:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63948825,-46.696773500000006,,,,1,2023-06-19T20:48:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:48:15+00:00
