bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564166999999998,-46.7144275,,,,1,2023-06-20T21:17:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.504020500000003,-46.6565855,,,,1,2023-06-20T21:16:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T21:17:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.543826000000003,-46.656762,,,,1,2023-06-20T21:17:11+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50034475,-46.626573750000006,,,,1,2023-06-20T21:17:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559278499999998,-46.68436775,,,,1,2023-06-20T21:17:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:17:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.716393500000002,-46.767261500000004,,,,2,2023-06-20T21:17:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65238925,-46.70869825,,,,2,2023-06-20T21:17:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71963025,-46.765159249999996,,,,2,2023-06-20T21:17:47+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666089624999998,-46.716364375,,,,2,2023-06-20T21:17:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T21:17:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:17:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.685118,-46.77026275,,,,2,2023-06-20T21:17:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.720883999999998,-46.785277,,,,1,2023-06-20T21:17:32+00:00
