bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5452825,-46.65748574999999,,,,1,2023-06-20T15:39:26+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5714815,-46.707621,,,,1,2023-06-20T15:39:22+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.54738475,-46.65852975,,,,1,2023-06-20T15:39:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503169,-46.64256125,,,,1,2023-06-20T15:39:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.496266000000002,-46.6591055,,,,1,2023-06-20T15:39:13+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:39:18+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:39:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T15:39:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66636875,-46.71800125,,,,1,2023-06-20T15:39:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T15:39:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:39:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7030035,-46.7835645,,,,1,2023-06-20T15:39:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T15:39:47+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672914499999997,-46.743935,,,,1,2023-06-20T15:39:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.724107500000002,-46.764253,,,,1,2023-06-20T15:39:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T15:39:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:39:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.69138175,-46.77535775,,,,1,2023-06-20T15:36:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T15:39:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T15:39:19+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6853775,-46.7425265,,,,1,2023-06-20T15:39:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:39:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6790255,-46.734448,,,,1,2023-06-20T15:39:35+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:39:14+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.513153,-46.6905325,,,,2,2023-06-20T15:39:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.475628999999998,-46.670974,,,,2,2023-06-20T15:39:18+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518918375,-46.675976000000006,,,,2,2023-06-20T15:39:37+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4744005,-46.669729000000004,,,,2,2023-06-20T15:39:24+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.491898499999998,-46.685184,,,,2,2023-06-20T15:39:05+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.491898499999998,-46.685184,,,,2,2023-06-20T15:39:06+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4943,-46.684712,,,,2,2023-06-20T15:39:11+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504152499999996,-46.432775,,,,2,2023-06-20T15:37:57+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.526641249999997,-46.5641015,,,,2,2023-06-20T15:39:26+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4968635,-46.4794165,,,,2,2023-06-20T15:39:46+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504154,-46.433862,,,,2,2023-06-20T15:39:24+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4973675,-46.4793105,,,,2,2023-06-20T15:39:03+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.525506125,-46.552346500000006,,,,2,2023-06-20T15:39:33+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5041765,-46.433013,,,,2,2023-06-20T15:39:28+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.528776,-46.6312815,,,,2,2023-06-20T15:39:14+00:00
