bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.677175249999998,-46.7760705,,,,2,2023-06-19T05:32:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:32:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:32:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:32:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:32:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:32:35+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.53254,-46.63289475,,,,1,2023-06-19T05:32:37+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.488867749999997,-46.56934475,,,,1,2023-06-19T05:32:40+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.577260250000002,-46.520866,,,,1,2023-06-19T05:32:48+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T05:32:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.636039,-46.6954255,,,,2,2023-06-19T05:32:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.584882,-46.6705855,,,,2,2023-06-19T05:32:38+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T05:32:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551361749999998,-46.640548499999994,,,,2,2023-06-19T05:32:09+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826975,-46.62459725,,,,2,2023-06-19T05:32:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.545913,-46.585528,,,,2,2023-06-19T05:32:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.594056000000002,-46.513436,,,,2,2023-06-19T05:32:44+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.414921999999997,-46.751273,,,,2,2023-06-19T05:32:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T05:32:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4400325,-46.5709685,,,,1,2023-06-19T05:31:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4847985,-46.59169,,,,1,2023-06-19T05:32:17+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:32:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:32:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438723500000002,-46.5689235,,,,1,2023-06-19T05:29:29+00:00
