bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5788495,-46.498183499999996,,,,2,2023-06-16T05:47:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5366265,-46.5562715,,,,2,2023-06-16T05:48:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.608371249999998,-46.464143750000005,,,,2,2023-06-16T05:48:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6254275,-46.446006,,,,2,2023-06-16T05:48:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-16T05:48:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543391999999997,-46.462858,,,,2,2023-06-16T05:48:16+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.540568999999998,-46.4511095,,,,2,2023-06-16T05:47:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.550971500000003,-46.436522,,,,2,2023-06-16T05:48:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550302000000002,-46.6316285,,,,1,2023-06-16T05:48:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5679185,-46.684665249999995,,,,1,2023-06-16T05:47:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566764749999997,-46.751576,,,,1,2023-06-16T05:47:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:47:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.503297375,-46.390640250000004,,,,1,2023-06-16T05:47:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5097584375,-46.36904737500001,,,,1,2023-06-16T05:47:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.640023,-46.6736395,,,,1,2023-06-16T05:47:40+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:48:06+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:48:00+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.447561999999998,-46.697514,,,,2,2023-06-16T05:47:44+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.472527,-46.6727195,,,,2,2023-06-16T05:47:30+00:00
