bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520166,-46.710088,,,,2,2023-06-14T13:47:13+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.533392,-46.719547,,,,2,2023-06-14T13:47:41+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53436,-46.7194,,,,2,2023-06-14T13:47:15+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525720125,-46.678783875,,,,2,2023-06-14T13:47:33+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.519011,-46.701709,,,,2,2023-06-14T13:47:27+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T13:47:27+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5283166875,-46.670151625,,,,2,2023-06-14T13:47:38+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5410095,-46.64273875,,,,2,2023-06-14T13:47:53+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5442355,-46.634423,,,,2,2023-06-14T13:47:43+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T13:47:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:47:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:47:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7383545,-46.706491,,,,1,2023-06-14T13:47:58+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.721398,-46.706148999999996,,,,1,2023-06-14T13:47:28+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71159725,-46.699049,,,,1,2023-06-14T13:47:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.692767249999996,-46.698482999999996,,,,1,2023-06-14T13:47:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686279,-46.693618,,,,1,2023-06-14T13:47:59+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.663342,-46.70634750000001,,,,1,2023-06-14T13:47:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.732105,-46.706808499999994,,,,1,2023-06-14T13:47:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72028425,-46.70606049999999,,,,1,2023-06-14T13:47:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:47:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T13:47:20+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.542752125,-46.731549875,,,,2,2023-06-14T13:47:27+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T13:47:18+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.568344500000002,-46.755952625,,,,2,2023-06-14T13:47:45+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.522697,-46.702521749999995,,,,2,2023-06-14T13:47:53+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.597381499999997,-46.7913715,,,,2,2023-06-14T13:47:52+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.594552,-46.777294999999995,,,,2,2023-06-14T13:47:44+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5262215,-46.6723845,,,,2,2023-06-14T13:47:26+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T13:47:41+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596623,-46.517164,,,,2,2023-06-14T13:47:49+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581893,-46.6011375,,,,2,2023-06-14T13:47:31+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603754000000002,-46.603399499999995,,,,2,2023-06-14T13:47:21+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584690000000002,-46.5214445,,,,2,2023-06-14T13:47:06+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.594479999999997,-46.499463,,,,2,2023-06-14T13:47:16+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586602,-46.5350295,,,,2,2023-06-14T13:47:49+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.587241000000002,-46.533421249999996,,,,2,2023-06-14T13:47:51+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584475499999996,-46.586600250000004,,,,2,2023-06-14T13:47:30+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5963095,-46.515056,,,,2,2023-06-14T13:47:49+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5858985,-46.518677999999994,,,,2,2023-06-14T13:47:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6028625,-46.602917000000005,,,,2,2023-06-14T13:47:23+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.600778624999997,-46.609487375,,,,2,2023-06-14T13:47:59+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59431825,-46.61009625,,,,2,2023-06-14T13:47:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58731275,-46.529030500000005,,,,2,2023-06-14T13:47:19+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.497515999999997,-46.707006,,,,1,2023-06-14T13:47:33+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T13:47:23+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.535822,-46.71315525,,,,1,2023-06-14T13:47:42+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T13:48:00+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5890045,-46.635279999999995,,,,1,2023-06-14T13:47:35+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.519700999999998,-46.753198499999996,,,,1,2023-06-14T13:47:22+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.505129,-46.747897,,,,1,2023-06-14T13:47:17+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.53309975,-46.73537175,,,,1,2023-06-14T13:47:38+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.530792499999997,-46.737552,,,,1,2023-06-14T13:47:35+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.58925,-46.63376375,,,,1,2023-06-14T13:47:18+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.537311000000003,-46.7202645,,,,1,2023-06-14T13:47:39+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5247755,-46.7412445,,,,1,2023-06-14T13:47:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5561035,-46.66256025,,,,1,2023-06-14T13:47:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.518444000000002,-46.753147125,,,,1,2023-06-14T13:47:23+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.555460500000002,-46.663594,,,,1,2023-06-14T13:47:30+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6776715,-46.640977,,,,2,2023-06-14T13:47:40+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.612807250000003,-46.666313,,,,2,2023-06-14T13:47:39+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.568561250000002,-46.69244825,,,,2,2023-06-14T13:47:19+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.60346175,-46.663422249999996,,,,2,2023-06-14T13:47:29+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6776715,-46.640977,,,,2,2023-06-14T13:47:14+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.648086499999998,-46.6402415,,,,2,2023-06-14T13:47:36+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.565585,-46.693946499999996,,,,2,2023-06-14T13:47:20+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.613998000000002,-46.4765975,,,,2,2023-06-14T13:47:30+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5160565,-46.454932,,,,2,2023-06-14T13:47:42+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491775,-46.434236999999996,,,,2,2023-06-14T13:47:40+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.50323125,-46.445589999999996,,,,2,2023-06-14T13:47:19+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.495239249999997,-46.43271375,,,,2,2023-06-14T13:47:44+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4918395,-46.4338095,,,,2,2023-06-14T13:47:38+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.569056125000003,-46.50882075,,,,1,2023-06-14T13:47:31+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5433835,-46.546713,,,,1,2023-06-14T13:47:06+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5655854375,-46.5124696875,,,,1,2023-06-14T13:47:38+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5834775,-46.494946,,,,1,2023-06-14T13:47:48+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.599889750000003,-46.484817250000006,,,,1,2023-06-14T13:47:40+00:00
