bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:47:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6082465,-46.751734,,,,2,2023-06-19T18:47:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571653125,-46.696966625,,,,2,2023-06-19T18:46:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:46:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T18:47:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6247785,-46.764696,,,,2,2023-06-19T18:46:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T18:46:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6313825,-46.77286,,,,2,2023-06-19T18:47:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.549295,-46.65299950000001,,,,2,2023-06-19T18:46:58+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:46:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406425499999997,-46.767712,,,,1,2023-06-19T18:47:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4381215,-46.7934585,,,,1,2023-06-19T18:47:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404864500000002,-46.7470245,,,,1,2023-06-19T18:46:43+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6028625,-46.602917000000005,,,,1,2023-06-19T18:46:14+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.560298875,-46.5967530625,,,,1,2023-06-19T18:46:57+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603473,-46.6026835,,,,1,2023-06-19T18:46:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484997,-46.378586,,,,2,2023-06-19T18:47:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:41:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T18:42:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T18:47:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542576,-46.413695000000004,,,,2,2023-06-19T18:46:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:47:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:46:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.628872625,-46.664570874999995,,,,1,2023-06-19T18:46:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7338245,-46.7124625,,,,1,2023-06-19T18:47:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.664852500000002,-46.67826275,,,,1,2023-06-19T18:46:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.622907249999997,-46.661646625,,,,1,2023-06-19T18:46:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.750026000000002,-46.709838500000004,,,,1,2023-06-19T18:46:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:46:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7183425,-46.698665000000005,,,,1,2023-06-19T18:47:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.688882,-46.69728,,,,1,2023-06-19T18:46:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:46:57+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4900685,-46.5707825,,,,1,2023-06-19T18:45:21+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T18:47:02+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.468979,-46.57748425,,,,1,2023-06-19T18:47:01+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4701605,-46.5729505,,,,1,2023-06-19T18:46:53+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.473675875,-46.58939,,,,1,2023-06-19T18:46:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.479332499999998,-46.60817874999999,,,,1,2023-06-19T18:43:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:46:43+00:00
