bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549915,-46.758184,,,,2,2023-06-17T00:16:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5397805,-46.7287185,,,,2,2023-06-17T00:16:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-17T00:16:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.550544000000002,-46.757943,,,,2,2023-06-17T00:16:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T00:16:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532159625,-46.718813374999996,,,,2,2023-06-17T00:16:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510472749999998,-46.41649925,,,,1,2023-06-17T00:16:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.516517,-46.5214645,,,,1,2023-06-17T00:16:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4955945,-46.45238775,,,,1,2023-06-17T00:16:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.513861,-46.726166,,,,2,2023-06-17T00:16:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469955499999998,-46.7503655,,,,2,2023-06-17T00:16:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489991,-46.755255,,,,2,2023-06-17T00:16:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-17T00:16:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.494933000000003,-46.74896425,,,,2,2023-06-17T00:15:45+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.573693,-46.5331685,,,,2,2023-06-17T00:16:26+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.559922,-46.5667395,,,,2,2023-06-17T00:16:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-17T00:16:20+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:16:52+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.614725749999998,-46.500750749999995,,,,2,2023-06-17T00:16:23+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.598685500000002,-46.513247,,,,2,2023-06-17T00:16:14+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.573693,-46.5331685,,,,2,2023-06-17T00:16:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.559708,-46.566953,,,,2,2023-06-17T00:16:23+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6084345,-46.5064895,,,,2,2023-06-17T00:16:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661559500000003,-46.7815045,,,,2,2023-06-17T00:16:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6361275,-46.777404,,,,2,2023-06-17T00:16:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.541319,-46.42559925,,,,2,2023-06-17T00:15:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54058825,-46.42591575,,,,2,2023-06-17T00:16:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.561037499999998,-46.416926000000004,,,,2,2023-06-17T00:16:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T00:16:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-17T00:16:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5594945,-46.4119435,,,,2,2023-06-17T00:16:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65192725,-46.702461,,,,1,2023-06-17T00:16:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.656098,-46.670153,,,,1,2023-06-17T00:16:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6630375,-46.6919805,,,,1,2023-06-17T00:16:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65458375,-46.65651775,,,,1,2023-06-17T00:16:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.651781999999997,-46.6480595,,,,1,2023-06-17T00:16:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650700999999998,-46.707818,,,,1,2023-06-17T00:16:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64383875,-46.6351795,,,,1,2023-06-17T00:16:26+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.658642,-46.7749455,,,,1,2023-06-17T00:16:52+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654274,-46.7625595,,,,1,2023-06-17T00:15:10+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647579,-46.7906895,,,,1,2023-06-17T00:16:39+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.644574,-46.7795375,,,,1,2023-06-17T00:16:46+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561647,-46.3996955,,,,2,2023-06-17T00:10:42+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T00:16:34+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5557405,-46.4007655,,,,2,2023-06-17T00:16:27+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.55371425,-46.40418275,,,,2,2023-06-17T00:16:22+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.692721,-46.698578,,,,2,2023-06-17T00:16:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T00:16:39+00:00
