bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627511749999996,-46.66323725,,,,1,2023-06-15T06:20:06+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6268265,-46.641375,,,,1,2023-06-15T06:19:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.658196625000002,-46.679584375,,,,2,2023-06-15T06:19:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666747375,-46.721639499999995,,,,2,2023-06-15T06:19:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6829465,-46.63545125,,,,2,2023-06-15T06:19:51+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5834295,-46.5748375,,,,1,2023-06-15T06:19:58+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5761295,-46.502480500000004,,,,1,2023-06-15T06:19:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5841435,-46.61103575,,,,1,2023-06-15T06:20:07+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.614938000000002,-46.5020905,,,,1,2023-06-15T06:19:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674053,-46.663994,,,,2,2023-06-15T06:19:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T06:19:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-15T06:20:09+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:19:28+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5236245,-46.47916225,,,,1,2023-06-15T06:20:05+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.539792249999998,-46.48148475,,,,1,2023-06-15T06:19:11+00:00
