bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.582285499999998,-46.491486,,,,2,2023-06-16T00:46:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-16T00:47:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536060499999998,-46.55332249999999,,,,2,2023-06-16T00:47:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621133999999998,-46.458758,,,,2,2023-06-16T00:47:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.579464,-46.494039,,,,2,2023-06-16T00:47:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.598305500000002,-46.467234000000005,,,,2,2023-06-16T00:46:56+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5543475,-46.518125,,,,2,2023-06-16T00:47:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6278145,-46.445745,,,,2,2023-06-16T00:46:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:47:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552165,-46.520863500000004,,,,2,2023-06-16T00:47:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5451135,-46.529477,,,,2,2023-06-16T00:47:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.555383499999998,-46.412734,,,,2,2023-06-16T00:46:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541319,-46.42559925,,,,2,2023-06-16T00:47:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53511775,-46.45098325,,,,2,2023-06-16T00:47:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.546488,-46.411582,,,,2,2023-06-16T00:46:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531548,-46.484578,,,,2,2023-06-16T00:46:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:47:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T00:46:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536179,-46.465378,,,,2,2023-06-16T00:45:48+00:00
