bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.589339000000002,-46.63348,,,,1,2023-06-18T05:59:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T05:59:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T05:59:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:59:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:59:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:58:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:59:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:59:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:59:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T05:59:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T05:59:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:59:25+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.544107750000002,-46.449475,,,,1,2023-06-18T05:57:18+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.631258,-46.773112999999995,,,,2,2023-06-18T05:59:30+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.566692500000002,-46.701378500000004,,,,2,2023-06-18T05:59:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T05:57:41+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5838525,-46.49248,,,,2,2023-06-18T05:59:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607842,-46.478333500000005,,,,2,2023-06-18T05:59:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.616623,-46.46141625,,,,2,2023-06-18T05:59:38+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.47881,-46.7130735,,,,1,2023-06-18T05:59:41+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.422752,-46.7247355,,,,1,2023-06-18T05:59:20+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503788375,-46.624660500000005,,,,2,2023-06-18T05:59:18+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.536173499999997,-46.633430000000004,,,,2,2023-06-18T05:59:54+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-18T05:59:38+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.60876,-46.653268999999995,,,,2,2023-06-18T05:59:44+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.543080500000002,-46.498378,,,,2,2023-06-18T05:59:34+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T05:59:17+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.600215249999998,-46.48453775,,,,2,2023-06-18T05:59:36+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5931925,-46.489129500000004,,,,2,2023-06-18T05:59:44+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.641898,-46.438882500000005,,,,2,2023-06-18T05:59:12+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.737090000000002,-46.697100000000006,,,,1,2023-06-18T05:59:41+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-18T05:59:35+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.667448999999998,-46.737922499999996,,,,2,2023-06-18T05:59:17+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-18T05:59:12+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6461105,-46.6469465,,,,1,2023-06-18T05:59:34+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T05:59:34+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-18T05:59:37+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-18T05:59:51+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5154315,-46.455645000000004,,,,1,2023-06-18T05:59:49+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.542232499999997,-46.461568,,,,1,2023-06-18T05:59:48+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.5040325,-46.67317,,,,2,2023-06-18T05:59:41+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T05:59:45+00:00
