bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.527034999999998,-46.63049375,,,,2,2023-06-18T13:38:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.509722500000002,-46.587663,,,,2,2023-06-18T13:38:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:38:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:38:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:38:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.57049025,-46.52893075,,,,1,2023-06-18T13:38:34+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T13:38:20+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-18T13:38:34+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.59178775,-46.50189075,,,,1,2023-06-18T13:38:23+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.603656,-46.6035635,,,,2,2023-06-18T13:38:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.603430000000003,-46.691863999999995,,,,2,2023-06-18T13:38:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.548986499999998,-46.6391625,,,,2,2023-06-18T13:38:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T13:38:37+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.66008575,-46.696712250000004,,,,2,2023-06-18T13:38:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T13:38:13+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.658759,-46.698775999999995,,,,2,2023-06-18T13:38:42+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.71237375,-46.61881075000001,,,,2,2023-06-18T13:36:57+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6897575,-46.6790555,,,,2,2023-06-18T13:38:30+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T13:38:33+00:00
