bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.589339000000002,-46.63348,,,,1,2023-06-18T05:40:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4922745,-46.6243145,,,,2,2023-06-18T05:39:02+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T05:40:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T05:40:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-18T05:40:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4599695,-46.6655935,,,,2,2023-06-18T05:40:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5254275,-46.626132,,,,2,2023-06-18T05:40:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.496958,-46.627654,,,,2,2023-06-18T05:40:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:40:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:40:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:39:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:40:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:39:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:40:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:40:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T05:40:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:40:04+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.550961,-46.413092,,,,1,2023-06-18T05:39:59+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.631508,-46.7726,,,,2,2023-06-18T05:40:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.616934999999998,-46.461402750000005,,,,2,2023-06-18T05:40:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6071035,-46.444582999999994,,,,2,2023-06-18T05:40:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T05:40:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T05:36:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T05:40:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.55696525,-46.516191750000004,,,,2,2023-06-18T05:40:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.597652500000002,-46.48668725,,,,2,2023-06-18T05:39:51+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.43333425,-46.7199245,,,,1,2023-06-18T05:39:52+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.536173499999997,-46.633430000000004,,,,2,2023-06-18T05:40:16+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503522625000002,-46.6246515,,,,2,2023-06-18T05:40:22+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5523635,-46.6367345,,,,2,2023-06-18T05:40:29+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.646867999999998,-46.6402595,,,,2,2023-06-18T05:40:02+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T05:40:18+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T05:40:15+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T05:39:59+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5399115,-46.485800999999995,,,,1,2023-06-18T05:40:07+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.634541000000002,-46.443316249999995,,,,2,2023-06-18T05:40:20+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.592437,-46.486773,,,,2,2023-06-18T05:40:24+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.622248,-46.4506955,,,,2,2023-06-18T05:40:11+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529949000000002,-46.42002,,,,1,2023-06-18T05:38:58+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T05:39:46+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525536000000002,-46.431895999999995,,,,1,2023-06-18T05:40:17+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T05:40:15+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.541984999999997,-46.4710195,,,,1,2023-06-18T05:40:22+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T05:40:08+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T05:39:36+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.526350750000002,-46.4181005,,,,1,2023-06-18T05:40:28+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.766536,-46.68212750000001,,,,1,2023-06-18T05:40:33+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.736897499999998,-46.69694,,,,1,2023-06-18T05:39:58+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699177499999998,-46.768001,,,,2,2023-06-18T05:40:18+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-18T05:39:55+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6461105,-46.6469465,,,,1,2023-06-18T05:36:06+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T05:40:01+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.51941375,-46.4574195,,,,2,2023-06-18T05:39:59+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.61160375,-46.4874665,,,,1,2023-06-18T05:40:10+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.5857745,-46.580647,,,,1,2023-06-18T05:40:26+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.606033250000003,-46.507858999999996,,,,1,2023-06-18T05:40:27+00:00
