bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T14:25:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-16T14:24:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542549,-46.7313385,,,,2,2023-06-16T14:25:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526702999999998,-46.7086525,,,,2,2023-06-16T14:25:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-16T14:24:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539213250000003,-46.413863250000006,,,,2,2023-06-16T14:25:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5159155,-46.520616000000004,,,,2,2023-06-16T14:25:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521074499999997,-46.699605500000004,,,,2,2023-06-16T14:25:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T14:25:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.49920575,-46.74657875,,,,2,2023-06-16T14:25:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483289499999998,-46.754857,,,,2,2023-06-16T14:25:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664516,-46.7924235,,,,1,2023-06-16T14:25:19+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T14:25:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.531389249999997,-46.446009125,,,,2,2023-06-16T14:25:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:25:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665045,-46.394622999999996,,,,2,2023-06-16T14:25:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5655915,-46.4159225,,,,2,2023-06-16T14:24:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:25:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:25:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647018000000003,-46.637904750000004,,,,2,2023-06-16T14:24:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673115,-46.6867435,,,,2,2023-06-16T14:24:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651000874999998,-46.704787875,,,,2,2023-06-16T14:25:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-16T14:25:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T14:25:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653484499999998,-46.6483485,,,,2,2023-06-16T14:25:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T14:25:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-16T14:24:59+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.649777,-46.775525,,,,1,2023-06-16T14:25:16+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654061499999997,-46.763393,,,,1,2023-06-16T14:24:55+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.754658,-46.709939500000004,,,,1,2023-06-16T14:25:31+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.739517625,-46.69775812500001,,,,1,2023-06-16T14:25:01+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:25:31+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.686650750000002,-46.6940735,,,,1,2023-06-16T14:24:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.709000500000002,-46.699838,,,,1,2023-06-16T14:24:57+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-16T14:25:35+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:25:21+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.752253250000003,-46.6987915,,,,1,2023-06-16T14:25:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647693500000003,-46.61291249999999,,,,1,2023-06-16T14:25:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62483675,-46.62605025,,,,1,2023-06-16T14:25:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-16T14:25:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625063500000003,-46.625386500000005,,,,1,2023-06-16T14:25:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619794249999998,-46.634939,,,,1,2023-06-16T14:25:09+00:00
