bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644227,-46.702056,,,,1,2023-06-14T22:53:29+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625686,-46.686795249999996,,,,1,2023-06-14T22:53:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.622140249999998,-46.64681725,,,,1,2023-06-14T22:52:54+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63016,-46.6684575,,,,1,2023-06-14T22:53:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:53:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480408249999996,-46.57192825,,,,1,2023-06-14T22:53:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.508032,-46.5795535,,,,1,2023-06-14T22:53:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5079895,-46.578995500000005,,,,1,2023-06-14T22:53:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542686,-46.5910485,,,,1,2023-06-14T22:53:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T22:51:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-14T22:53:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-14T22:50:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520053375,-46.591127125,,,,1,2023-06-14T22:51:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51477525,-46.586981,,,,1,2023-06-14T22:52:47+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7229315,-46.702509750000004,,,,2,2023-06-14T22:53:12+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.731271,-46.7164145,,,,2,2023-06-14T22:53:25+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7426585,-46.7068335,,,,2,2023-06-14T22:53:06+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744177999999998,-46.709981,,,,2,2023-06-14T22:52:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T22:52:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.672483,-46.644825999999995,,,,2,2023-06-14T22:53:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659475999999998,-46.663323500000004,,,,2,2023-06-14T22:53:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T22:49:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6784805,-46.684785500000004,,,,2,2023-06-14T22:52:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65740675,-46.6796325,,,,2,2023-06-14T22:53:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T22:53:18+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.532177,-46.6586095,,,,1,2023-06-14T22:53:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.496749,-46.7075485,,,,1,2023-06-14T22:53:16+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.53875625,-46.64681725,,,,1,2023-06-14T22:53:22+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5325365,-46.657965250000004,,,,1,2023-06-14T22:53:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4867405,-46.71506125,,,,1,2023-06-14T22:53:28+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5476045,-46.640784,,,,1,2023-06-14T22:53:17+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547621499999998,-46.640871000000004,,,,1,2023-06-14T22:53:29+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52490925,-46.6994055,,,,1,2023-06-14T22:53:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5249765,-46.69043675,,,,1,2023-06-14T22:53:21+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.487215,-46.726875,,,,1,2023-06-14T22:52:58+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482515,-46.7208805,,,,1,2023-06-14T22:52:49+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.514629,-46.7004345,,,,1,2023-06-14T22:52:57+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524895750000002,-46.6997425,,,,1,2023-06-14T22:53:26+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T22:53:18+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T22:53:31+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.675774500000003,-46.774007499999996,,,,1,2023-06-14T22:52:52+00:00
