bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.656349,-46.7631455,,,,2,2023-06-18T18:03:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-18T18:03:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T18:03:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T18:03:02+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.53148125,-46.632570125,,,,1,2023-06-18T18:03:04+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.496263749999997,-46.58603050000001,,,,1,2023-06-18T18:03:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:03:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T18:03:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7731425,-46.7029965,,,,2,2023-06-18T18:03:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:03:14+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:02:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5642465,-46.640236,,,,1,2023-06-18T18:03:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T18:03:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T18:03:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62399,-46.695368,,,,1,2023-06-18T18:02:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59134725,-46.67257425,,,,1,2023-06-18T18:03:22+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6751820625,-46.713099,,,,1,2023-06-18T18:03:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5467855,-46.642959000000005,,,,2,2023-06-18T18:03:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.549972,-46.642260500000006,,,,2,2023-06-18T18:03:30+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5844885,-46.61100725,,,,2,2023-06-18T18:03:26+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T18:03:12+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:02:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5429155,-46.5918135,,,,1,2023-06-18T18:03:32+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57883775,-46.552043250000004,,,,1,2023-06-18T18:02:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T18:01:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:03:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.470683875000002,-46.572573250000005,,,,2,2023-06-18T18:03:15+00:00
