bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579717000000002,-46.720337,,,,2,2023-06-16T06:55:06+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.549295,-46.65299950000001,,,,2,2023-06-16T06:55:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T06:55:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T06:54:41+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52576275,-46.47479825,,,,2,2023-06-16T06:55:02+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:54:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6687515,-46.735510000000005,,,,2,2023-06-16T06:54:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647544,-46.6624805,,,,2,2023-06-16T06:54:56+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T06:55:10+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4816705,-46.6731425,,,,2,2023-06-16T06:55:05+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.5110495,-46.6209235,,,,2,2023-06-16T06:55:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520992749999998,-46.699836,,,,2,2023-06-16T06:54:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4720225,-46.7504455,,,,2,2023-06-16T06:54:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507483999999998,-46.742230750000004,,,,2,2023-06-16T06:54:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52783025,-46.500335750000005,,,,2,2023-06-16T06:54:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531548,-46.484578,,,,2,2023-06-16T06:54:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.584269499999998,-46.390658,,,,2,2023-06-16T06:54:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54269925,-46.41562424999999,,,,2,2023-06-16T06:54:31+00:00
SAO_4735-10,São Paulo,3550308,True,,1110,,,-23.611891999999997,-46.4742795,,,,1,2023-06-16T06:54:41+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.442735,-46.8050535,,,,1,2023-06-16T06:54:43+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.560095,-46.583781,,,,2,2023-06-16T06:52:41+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.58159775,-46.595833500000005,,,,2,2023-06-16T06:51:48+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.573559000000003,-46.3988215,,,,2,2023-06-16T06:54:46+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T06:55:08+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.548936,-46.431331,,,,2,2023-06-16T06:55:10+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5407395,-46.575645,,,,2,2023-06-16T06:52:30+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5465295,-46.630686,,,,2,2023-06-16T06:54:43+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.569671,-46.399933,,,,2,2023-06-16T06:55:00+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.439817,-46.582815749999995,,,,2,2023-06-16T06:54:09+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T06:54:59+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T06:54:16+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T06:54:53+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:54:47+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:54:47+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:55:00+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:54:43+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:54:59+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:54:55+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:55:12+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:54:38+00:00
