bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.66394475,-46.7699425,,,,2,2023-06-18T22:35:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.656692999999997,-46.7636335,,,,2,2023-06-18T22:35:13+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:35:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494856499999997,-46.582122500000004,,,,2,2023-06-18T22:35:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.519664,-46.618011499999994,,,,2,2023-06-18T22:35:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:35:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:35:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:35:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767128999999997,-46.682970499999996,,,,2,2023-06-18T22:35:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:35:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:33:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6073385,-46.693718000000004,,,,2,2023-06-18T22:35:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.653125,-46.70848074999999,,,,2,2023-06-18T22:35:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.565118,-46.6573565,,,,2,2023-06-18T22:35:39+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58504125,-46.610963,,,,2,2023-06-18T22:35:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T22:35:02+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.591399625,-46.610373249999995,,,,2,2023-06-18T22:35:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59659375,-46.609877624999996,,,,2,2023-06-18T22:35:38+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T22:35:03+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59659375,-46.609877624999996,,,,2,2023-06-18T22:35:43+00:00
