bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:43:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5439595,-46.531541000000004,,,,2,2023-06-17T14:44:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59419625,-46.42337975,,,,2,2023-06-17T14:44:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:43:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595548625,-46.43856662500001,,,,2,2023-06-17T14:43:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5973145,-46.457163,,,,2,2023-06-17T14:43:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58263,-46.491215999999994,,,,2,2023-06-17T14:44:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T14:44:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:43:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468374,-46.593721,,,,2,2023-06-17T14:43:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.451508,-46.588913,,,,2,2023-06-17T14:43:57+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T14:43:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5028955,-46.623861500000004,,,,2,2023-06-17T14:43:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5125105,-46.6249215,,,,2,2023-06-17T14:43:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471054375,-46.6426445,,,,2,2023-06-17T14:44:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T14:43:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.484446625000004,-46.630247999999995,,,,2,2023-06-17T14:44:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469577,-46.6586175,,,,2,2023-06-17T14:44:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5344043125,-46.642622,,,,2,2023-06-17T14:43:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T14:43:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7285845,-46.78616075,,,,2,2023-06-17T14:43:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T14:43:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6848575,-46.7702205,,,,2,2023-06-17T14:44:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741953000000002,-46.793909,,,,2,2023-06-17T14:43:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69319,-46.778980000000004,,,,2,2023-06-17T14:43:30+00:00
