bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.647410999999998,-46.710224999999994,,,,1,2023-06-18T19:50:45+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.653186749999996,-46.75901425,,,,1,2023-06-18T19:51:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.666631,-46.771947,,,,1,2023-06-18T19:50:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:50:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-18T19:50:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.531568,-46.632143,,,,2,2023-06-18T19:50:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T19:47:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:51:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77068775,-46.7134735,,,,2,2023-06-18T19:50:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:50:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:50:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T19:51:07+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.574832,-46.640516500000004,,,,1,2023-06-18T19:50:53+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T19:50:47+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:51:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:50:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549066000000003,-46.6409855,,,,2,2023-06-18T19:51:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.61045,-46.677327500000004,,,,2,2023-06-18T19:50:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.646549812499998,-46.70300625,,,,2,2023-06-18T19:51:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T19:50:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T19:50:55+00:00
