bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6456275,-46.711672,,,,1,2023-06-19T04:57:10+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4953085,-46.577716,,,,1,2023-06-19T04:56:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T04:57:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.558470749999998,-46.534753249999994,,,,2,2023-06-19T04:57:04+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T04:57:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.552871,-46.647738000000004,,,,2,2023-06-19T04:57:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6293875,-46.689552000000006,,,,2,2023-06-19T04:57:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544515125,-46.644026874999994,,,,2,2023-06-19T04:57:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.582843,-46.61150000000001,,,,2,2023-06-19T04:57:28+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.567749437500005,-46.5695905,,,,1,2023-06-19T04:56:53+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:57:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.46398175,-46.58406825,,,,1,2023-06-19T04:57:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T04:57:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:57:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T04:56:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T04:54:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.44134,-46.5881995,,,,1,2023-06-19T04:56:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:57:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49752075,-46.5969075,,,,1,2023-06-19T04:57:06+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:56:59+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.611714,-46.4938845,,,,1,2023-06-19T04:56:55+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5766975,-46.5496675,,,,1,2023-06-19T04:57:05+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.61432325,-46.499484249999995,,,,1,2023-06-19T04:57:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51546425,-46.46263175,,,,2,2023-06-19T04:56:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-19T04:57:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.524527499999998,-46.549481625,,,,2,2023-06-19T04:57:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539970500000003,-46.393313,,,,2,2023-06-19T04:57:13+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T04:57:09+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T04:57:12+00:00
