bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T19:15:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5707165,-46.690237499999995,,,,2,2023-06-19T19:15:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-19T19:15:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6222055,-46.760129500000005,,,,2,2023-06-19T19:14:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T19:15:03+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.564365000000002,-46.6782645,,,,2,2023-06-19T19:15:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.594147125,-46.736521375,,,,2,2023-06-19T19:15:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:15:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-19T19:15:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42983075,-46.79201175,,,,1,2023-06-19T19:15:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4505445,-46.790298,,,,1,2023-06-19T19:14:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.56438825,-46.602752624999994,,,,1,2023-06-19T19:15:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:15:23+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603227,-46.6031845,,,,1,2023-06-19T19:15:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:15:17+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T19:14:52+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.540014,-46.408364500000005,,,,1,2023-06-19T19:14:50+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.497584125,-46.376979625000004,,,,1,2023-06-19T19:15:23+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511193375,-46.395369625,,,,1,2023-06-19T19:15:18+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.521037749999998,-46.40984175,,,,1,2023-06-19T19:15:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:14:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:15:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.682181999999997,-46.6895995,,,,1,2023-06-19T19:15:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T19:15:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T19:14:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:15:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T19:14:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6546245,-46.6798005,,,,1,2023-06-19T19:14:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.633001250000003,-46.669061,,,,1,2023-06-19T19:15:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:14:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47031725,-46.5851495,,,,1,2023-06-19T19:15:09+00:00
