bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50027325,-46.635701499999996,,,,2,2023-06-20T19:31:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.546357,-46.65802025,,,,2,2023-06-20T19:31:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T19:31:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5204065,-46.65739,,,,2,2023-06-20T19:30:35+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56408175,-46.6883795,,,,2,2023-06-20T19:30:57+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:30:36+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.49575475,-46.652614,,,,2,2023-06-20T19:30:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.570489625,-46.7111315,,,,2,2023-06-20T19:30:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.65341925,-46.7064715,,,,1,2023-06-20T19:31:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6920005,-46.776191999999995,,,,1,2023-06-20T19:31:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:31:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6808705,-46.76568425,,,,1,2023-06-20T19:31:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.728136,-46.763022,,,,1,2023-06-20T19:31:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6837475,-46.736273,,,,1,2023-06-20T19:30:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:31:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.703879,-46.7838305,,,,1,2023-06-20T19:31:09+00:00
