bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5493325,-46.748931,,,,1,2023-06-16T22:46:50+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-16T22:46:40+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528265,-46.7030185,,,,1,2023-06-16T22:46:53+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524951875,-46.697352249999994,,,,1,2023-06-16T22:46:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530656,-46.415423000000004,,,,2,2023-06-16T22:46:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507898750000003,-46.49195975,,,,2,2023-06-16T22:46:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5260845,-46.52616437499999,,,,2,2023-06-16T22:46:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:46:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T22:46:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489991,-46.755255,,,,2,2023-06-16T22:46:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5173555,-46.7065,,,,2,2023-06-16T22:46:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5198465,-46.722371,,,,2,2023-06-16T22:46:55+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.586609250000002,-46.5189,,,,1,2023-06-16T22:47:00+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.587729,-46.519262499999996,,,,1,2023-06-16T22:47:01+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.618233500000002,-46.481381999999996,,,,1,2023-06-16T22:46:53+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614937249999997,-46.487799249999995,,,,1,2023-06-16T22:46:23+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.56214,-46.56192025,,,,1,2023-06-16T22:47:01+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.576435,-46.527277999999995,,,,1,2023-06-16T22:46:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614496,-46.500415000000004,,,,1,2023-06-16T22:47:00+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658445999999998,-46.781980000000004,,,,2,2023-06-16T22:46:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.659013,-46.7747345,,,,2,2023-06-16T22:46:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T22:46:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5648415,-46.3972335,,,,1,2023-06-16T22:46:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.544535,-46.4103215,,,,1,2023-06-16T22:46:26+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564459,-46.415409499999996,,,,1,2023-06-16T22:46:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T22:46:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65117575,-46.664714000000004,,,,2,2023-06-16T22:46:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654134499999998,-46.708625,,,,2,2023-06-16T22:46:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T22:46:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65660875,-46.671152750000005,,,,2,2023-06-16T22:46:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6733205,-46.686609000000004,,,,2,2023-06-16T22:46:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65192725,-46.702461,,,,2,2023-06-16T22:46:30+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.658642,-46.7749455,,,,1,2023-06-16T22:46:59+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6471885,-46.7896815,,,,1,2023-06-16T22:47:03+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.649175,-46.7793,,,,1,2023-06-16T22:46:37+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T22:45:04+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5439485,-46.412883,,,,2,2023-06-16T22:42:14+00:00
