bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.627209,-46.4461955,,,,2,2023-06-16T01:23:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619855,-46.467807,,,,2,2023-06-16T01:24:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60116325,-46.46740749999999,,,,2,2023-06-16T01:24:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5371325,-46.558893999999995,,,,2,2023-06-16T01:22:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.632661,-46.442702,,,,2,2023-06-16T01:24:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.590299,-46.478525000000005,,,,2,2023-06-16T01:24:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6235315,-46.4616345,,,,2,2023-06-16T01:23:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547035,-46.527609,,,,2,2023-06-16T01:24:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5788495,-46.498183499999996,,,,2,2023-06-16T01:24:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539215874999996,-46.544953500000005,,,,2,2023-06-16T01:24:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-16T01:24:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613528000000002,-46.46996125,,,,2,2023-06-16T01:24:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58888925,-46.394664,,,,2,2023-06-16T01:24:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T01:24:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535953499999998,-46.46491949999999,,,,2,2023-06-16T01:20:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T01:24:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582489,-46.391573,,,,2,2023-06-16T01:22:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530247000000003,-46.444227,,,,2,2023-06-16T01:23:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T01:24:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5362985,-46.468671,,,,2,2023-06-16T01:23:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52783025,-46.500335750000005,,,,2,2023-06-16T01:24:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T01:24:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543305375,-46.423442625,,,,2,2023-06-16T01:23:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.592613,-46.393692,,,,2,2023-06-16T01:20:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T01:23:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5938075,-46.39368400000001,,,,2,2023-06-16T01:24:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.545847000000002,-46.411377,,,,2,2023-06-16T01:23:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5326615,-46.44805375,,,,2,2023-06-16T01:24:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-16T01:23:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T01:23:47+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5846035,-46.584162500000005,,,,2,2023-06-16T01:23:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.594474124999998,-46.538787,,,,2,2023-06-16T01:24:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-16T01:24:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T01:23:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.614725749999998,-46.500750749999995,,,,2,2023-06-16T01:22:14+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48423425,-46.421467,,,,1,2023-06-16T01:23:43+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.49171,-46.39666774999999,,,,1,2023-06-16T01:23:55+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.532506,-46.545839,,,,1,2023-06-16T01:24:28+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5054765,-46.45688749999999,,,,1,2023-06-16T01:23:58+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.493598499999997,-46.443783499999995,,,,1,2023-06-16T01:24:08+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.50459425,-46.456491,,,,1,2023-06-16T01:23:47+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.520366499999998,-46.547950375,,,,1,2023-06-16T01:24:15+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49793525,-46.4207435,,,,2,2023-06-16T01:24:22+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.50304,-46.415198,,,,2,2023-06-16T01:23:17+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.506110999999997,-46.415253,,,,2,2023-06-16T01:18:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542588000000002,-46.46839,,,,1,2023-06-16T01:24:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54368875,-46.439324125,,,,1,2023-06-16T01:23:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T01:01:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542397,-46.469636,,,,1,2023-06-16T01:24:09+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5572315,-46.4352765,,,,1,2023-06-16T01:23:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53153475,-46.446245875,,,,1,2023-06-16T01:24:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577655,-46.708237,,,,2,2023-06-16T01:24:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577172,-46.725184999999996,,,,2,2023-06-16T01:23:58+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539747,-46.636518499999994,,,,2,2023-06-16T01:24:26+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-16T01:24:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.566841500000002,-46.682944000000006,,,,2,2023-06-16T01:23:57+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5772245,-46.724641500000004,,,,2,2023-06-16T01:24:25+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565329750000004,-46.74895975,,,,2,2023-06-16T01:23:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541336,-46.614003499999995,,,,2,2023-06-16T01:23:59+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577029500000002,-46.724864,,,,2,2023-06-16T01:23:55+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577172,-46.725184999999996,,,,2,2023-06-16T01:24:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-16T01:24:22+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-16T01:24:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-16T01:24:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-16T01:24:12+00:00
