bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62766125,-46.68821275,,,,1,2023-06-14T23:00:16+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617976249999998,-46.6770055,,,,1,2023-06-14T22:59:59+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628226125,-46.643981375,,,,1,2023-06-14T23:00:11+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615115,-46.659499249999996,,,,1,2023-06-14T22:59:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-14T23:00:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-14T22:59:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T23:00:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5021635,-46.5749665,,,,2,2023-06-14T22:57:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-14T23:00:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.503215500000003,-46.5762445,,,,2,2023-06-14T22:56:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T23:00:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4854445,-46.56914175,,,,2,2023-06-14T22:59:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T23:00:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4755045,-46.574673000000004,,,,2,2023-06-14T23:00:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:00:17+00:00
