bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6881235,-46.7810425,,,,2,2023-06-19T01:06:53+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.655250000000002,-46.761338,,,,2,2023-06-19T01:06:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T01:05:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64639175,-46.71053475,,,,2,2023-06-19T01:06:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T01:06:56+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.524636,-46.625725,,,,1,2023-06-19T01:03:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:06:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:06:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:06:43+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.573774,-46.519991000000005,,,,1,2023-06-19T01:06:16+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54395925,-46.573685874999995,,,,1,2023-06-19T01:06:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T01:06:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.65238925,-46.70869825,,,,2,2023-06-19T01:06:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.598398500000002,-46.6740135,,,,2,2023-06-19T01:06:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T01:06:39+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826725,-46.624153750000005,,,,2,2023-06-19T01:06:31+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.548732,-46.6425325,,,,2,2023-06-19T01:06:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T01:06:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-19T01:06:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.553181000000002,-46.578834125,,,,2,2023-06-19T01:06:53+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5957475,-46.524178000000006,,,,2,2023-06-19T01:06:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T01:06:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6782395,-46.657366249999995,,,,2,2023-06-19T01:06:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.658367,-46.6558555,,,,2,2023-06-19T01:06:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T01:06:56+00:00
