bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524925375000002,-46.69869025,,,,1,2023-06-16T21:33:17+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526429750000002,-46.7021045,,,,1,2023-06-16T21:33:19+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551099999999998,-46.7489375,,,,1,2023-06-16T21:33:23+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-16T21:33:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52210025,-46.523883,,,,2,2023-06-16T21:33:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-16T21:32:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541017250000003,-46.4325235,,,,2,2023-06-16T21:33:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T21:32:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:33:13+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522987999999998,-46.705582,,,,1,2023-06-16T21:32:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509777,-46.730021,,,,1,2023-06-16T21:33:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T21:33:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667013,-46.783842,,,,1,2023-06-16T21:33:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T21:33:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53168025,-46.446482625,,,,1,2023-06-16T21:33:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5617905,-46.397063,,,,1,2023-06-16T21:33:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.554160500000002,-46.413210500000005,,,,1,2023-06-16T21:33:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53893,-46.426646500000004,,,,1,2023-06-16T21:33:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649483500000002,-46.646519,,,,2,2023-06-16T21:33:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656098,-46.670153,,,,2,2023-06-16T21:33:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673482,-46.686518,,,,2,2023-06-16T21:33:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653744500000002,-46.706793,,,,2,2023-06-16T21:33:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638776999999997,-46.6353475,,,,2,2023-06-16T21:33:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:33:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6621405,-46.693109,,,,2,2023-06-16T21:33:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:33:00+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.701860125000003,-46.701362125,,,,1,2023-06-16T21:33:37+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:33:25+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7380725,-46.6939155,,,,1,2023-06-16T21:33:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:33:29+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6818635,-46.689242,,,,1,2023-06-16T21:32:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.752934,-46.699034,,,,1,2023-06-16T21:33:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:33:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:33:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T21:33:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T21:33:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63001175,-46.6181895,,,,1,2023-06-16T21:33:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T21:33:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645257,-46.6133455,,,,1,2023-06-16T21:33:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:33:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:33:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:33:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638832,-46.6076235,,,,1,2023-06-16T21:33:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.630297249999998,-46.6180205,,,,1,2023-06-16T21:33:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6234,-46.6268205,,,,1,2023-06-16T21:33:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T21:33:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:32:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T21:33:07+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.602629999999998,-46.7893595,,,,2,2023-06-16T21:33:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T21:33:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586154625,-46.78995,,,,2,2023-06-16T21:33:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5715485,-46.6960225,,,,2,2023-06-16T21:33:28+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603228,-46.7806825,,,,2,2023-06-16T21:33:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.576462499999998,-46.67068,,,,2,2023-06-16T21:33:29+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584640999999998,-46.5839455,,,,2,2023-06-16T21:33:37+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5867285,-46.55744625,,,,2,2023-06-16T21:33:11+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.603413,-46.5339305,,,,2,2023-06-16T21:33:12+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.502021999999997,-46.611706749999996,,,,1,2023-06-16T21:33:28+00:00
