bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5493385,-46.585122500000004,,,,1,2023-06-15T11:01:22+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.614258999999997,-46.501757,,,,1,2023-06-15T11:01:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523043625,-46.548755375,,,,1,2023-06-15T11:01:03+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.530868124999998,-46.478264499999995,,,,1,2023-06-15T11:01:38+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T11:01:22+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T11:01:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:01:11+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5343395,-46.473802000000006,,,,2,2023-06-15T11:01:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T11:01:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:01:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510213,-46.369808500000005,,,,1,2023-06-15T11:01:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4943755,-46.4039005,,,,1,2023-06-15T11:01:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:01:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499038,-46.3845775,,,,1,2023-06-15T11:01:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:01:40+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-15T11:01:34+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T11:01:26+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T11:01:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.749999000000003,-46.6879225,,,,1,2023-06-15T11:01:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739029000000002,-46.66664,,,,1,2023-06-15T11:01:33+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T11:01:43+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T11:01:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75637075,-46.6682945,,,,1,2023-06-15T11:01:43+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5198945,-46.70098,,,,1,2023-06-15T11:01:08+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7403345,-46.691452999999996,,,,1,2023-06-15T11:01:14+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759863000000003,-46.677721,,,,1,2023-06-15T11:01:45+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:01:41+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:01:40+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.709000500000002,-46.699838,,,,1,2023-06-15T11:01:02+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.7665315,-46.669223,,,,1,2023-06-15T11:01:30+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.736617,-46.696708,,,,1,2023-06-15T11:01:21+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.768649,-46.661733,,,,1,2023-06-15T11:01:32+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.75705,-46.6674445,,,,1,2023-06-15T11:01:06+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.599667250000003,-46.4014885,,,,1,2023-06-15T11:01:18+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.57981325,-46.38960625,,,,1,2023-06-15T11:01:01+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5632245,-46.40567675,,,,1,2023-06-15T11:01:13+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.553976,-46.403709,,,,1,2023-06-15T11:01:25+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5632245,-46.40567675,,,,1,2023-06-15T11:01:34+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5730795,-46.3996365,,,,1,2023-06-15T11:01:43+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.543318,-46.463054,,,,1,2023-06-15T11:01:43+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.542667,-46.415261,,,,1,2023-06-15T11:01:27+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:01:15+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:01:11+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.538607,-46.48023725,,,,1,2023-06-15T11:01:10+00:00
