bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-18T11:44:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:47:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:47:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:47:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7688255,-46.715897999999996,,,,2,2023-06-18T11:47:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:47:25+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54989775,-46.53459275,,,,1,2023-06-18T11:47:16+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.66575975,-46.69056875,,,,2,2023-06-18T11:47:12+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.71528025,-46.62680425,,,,2,2023-06-18T11:47:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:47:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:47:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.594688249999997,-46.60992775,,,,1,2023-06-18T11:47:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56399025,-46.63152575,,,,1,2023-06-18T11:47:40+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.509588375,-46.53934675,,,,1,2023-06-18T11:47:07+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5308775,-46.546507500000004,,,,1,2023-06-18T11:47:17+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:47:29+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:47:41+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-18T11:47:23+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5093995,-46.6660275,,,,1,2023-06-18T11:47:15+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57330725,-46.55962674999999,,,,1,2023-06-18T11:47:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.590174,-46.5065245,,,,1,2023-06-18T11:47:00+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T11:47:15+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T11:47:07+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.569006,-46.5820135,,,,1,2023-06-18T11:47:00+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.612823,-46.4947585,,,,1,2023-06-18T11:47:00+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.583747,-46.493996499999994,,,,1,2023-06-18T11:47:15+00:00
