bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:00:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:00:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:00:03+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T11:00:05+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T11:00:15+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T10:59:55+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5343665,-46.645056999999994,,,,1,2023-06-18T11:00:36+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T11:00:29+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-18T10:59:54+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.596185,-46.642500999999996,,,,2,2023-06-18T11:00:33+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T11:00:00+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.514208,-46.4929335,,,,1,2023-06-18T11:00:07+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5090075,-46.3732425,,,,1,2023-06-18T10:56:40+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.472583999999998,-46.6703775,,,,1,2023-06-18T11:00:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666391750000003,-46.719602374999994,,,,2,2023-06-18T10:59:57+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201105,-46.756648,,,,2,2023-06-18T11:00:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.692809,-46.778341,,,,2,2023-06-18T10:59:53+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.612571000000003,-46.4606455,,,,1,2023-06-18T11:00:08+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.606942,-46.4511915,,,,1,2023-06-18T11:00:20+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-18T11:00:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T11:00:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T11:00:37+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451501,-46.6912855,,,,1,2023-06-18T11:00:31+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.491612500000002,-46.66239775,,,,1,2023-06-18T11:00:10+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688845375,-46.77301675,,,,2,2023-06-18T11:00:07+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6882555,-46.7733525,,,,2,2023-06-18T11:00:03+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:00:20+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:00:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T11:00:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653269,-46.7776185,,,,1,2023-06-18T10:59:56+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.665256499999998,-46.789337,,,,1,2023-06-18T10:59:57+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693227,-46.790786999999995,,,,2,2023-06-18T11:00:00+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.639317499999997,-46.607468,,,,2,2023-06-18T11:00:29+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.50695875,-46.457976375,,,,1,2023-06-18T11:00:21+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:59:52+00:00
