bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T05:43:21+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.63102225,-46.69081625,,,,2,2023-06-15T05:43:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T05:43:08+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6526035,-46.6690195,,,,1,2023-06-15T05:43:24+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.669123750000004,-46.7350165,,,,2,2023-06-15T05:43:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550281499999997,-46.636097750000005,,,,2,2023-06-15T05:43:37+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.612773500000003,-46.6574775,,,,2,2023-06-15T05:43:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:43:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.571313500000002,-46.50451175,,,,2,2023-06-15T05:43:42+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.571870500000003,-46.5045255,,,,2,2023-06-15T05:43:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6036955,-46.509709,,,,2,2023-06-15T05:43:42+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584515500000002,-46.583197999999996,,,,2,2023-06-15T05:43:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.595541,-46.5058845,,,,2,2023-06-15T05:43:47+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583590625,-46.608988,,,,2,2023-06-15T05:43:23+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.673914500000002,-46.664414,,,,1,2023-06-15T05:43:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-15T05:40:46+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.534177375,-46.686909125,,,,2,2023-06-15T05:43:29+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5423505,-46.4780995,,,,1,2023-06-15T05:43:36+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5404755,-46.4828995,,,,1,2023-06-15T05:43:19+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.537999499999998,-46.644497,,,,1,2023-06-15T05:43:19+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.501786250000002,-46.70661375,,,,1,2023-06-15T05:43:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T05:43:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T05:43:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:43:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:43:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:43:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6598085,-46.766954999999996,,,,2,2023-06-15T05:43:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:43:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641378000000003,-46.71796825,,,,2,2023-06-15T05:43:16+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.5354755,-46.4529965,,,,1,2023-06-15T05:43:23+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4917525,-46.4349545,,,,1,2023-06-15T05:43:22+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:43:16+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4866405,-46.382921749999994,,,,1,2023-06-15T05:43:12+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.50946325,-46.367099499999995,,,,1,2023-06-15T05:43:15+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.51077925,-46.366964749999994,,,,1,2023-06-15T05:43:40+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:43:03+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:43:01+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:43:40+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.6788375,-46.783867,,,,2,2023-06-15T05:43:18+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.578630999999998,-46.68615750000001,,,,2,2023-06-15T05:43:07+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.64251,-46.736504,,,,2,2023-06-15T05:43:38+00:00
SAO_8605-10,São Paulo,3550308,True,,1917,,,-23.549173,-46.640448,,,,1,2023-06-15T05:43:27+00:00
SAO_8605-10,São Paulo,3550308,True,,1917,,,-23.58058525,-46.68124175,,,,1,2023-06-15T05:43:43+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.6313825,-46.77286,,,,2,2023-06-15T05:43:26+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.6316405,-46.772316,,,,2,2023-06-15T05:43:05+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-15T05:43:39+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.5703665,-46.645350875000005,,,,2,2023-06-15T05:43:47+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.58831575,-46.727644874999996,,,,2,2023-06-15T05:43:33+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.622176500000002,-46.759738999999996,,,,2,2023-06-15T05:43:36+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.544390999999997,-46.5923645,,,,2,2023-06-15T05:43:01+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.549667499999998,-46.483762999999996,,,,2,2023-06-15T05:42:48+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.548333,-46.6029035,,,,2,2023-06-15T05:43:27+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.566099,-46.710501,,,,2,2023-06-15T05:43:28+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.5804185,-46.6844465,,,,2,2023-06-15T05:43:07+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.53897225,-46.60653325,,,,2,2023-06-15T05:43:05+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.507331,-46.48329575,,,,2,2023-06-15T05:43:24+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.533472250000003,-46.565054,,,,2,2023-06-15T05:41:24+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.49081,-46.4376295,,,,2,2023-06-15T05:43:37+00:00
SAO_3029-10,São Paulo,3550308,True,,33734,,,-23.541,-46.576643000000004,,,,2,2023-06-15T05:43:28+00:00
SAO_3029-10,São Paulo,3550308,True,,33734,,,-23.572988000000002,-46.533692,,,,2,2023-06-15T05:41:44+00:00
SAO_3029-10,São Paulo,3550308,True,,33734,,,-23.53720825,-46.559264125,,,,2,2023-06-15T05:43:22+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.499708,-46.607461,,,,2,2023-06-15T05:43:19+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.52087125,-46.568260249999994,,,,2,2023-06-15T05:43:25+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.500797624999997,-46.52446487500001,,,,2,2023-06-15T05:43:13+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4979085,-46.514503000000005,,,,2,2023-06-15T05:43:14+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.766939,-46.716361,,,,1,2023-06-15T05:43:18+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.8255025,-46.707109,,,,1,2023-06-15T05:43:07+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T05:43:29+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.814917,-46.706358,,,,1,2023-06-15T05:38:45+00:00
SAO_7005-51,São Paulo,3550308,True,,34767,,,-23.73646075,-46.776863250000005,,,,2,2023-06-15T05:43:20+00:00
SAO_7005-51,São Paulo,3550308,True,,34767,,,-23.7342685,-46.7820295,,,,2,2023-06-15T05:43:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.658186,-46.697758,,,,2,2023-06-15T05:43:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T05:43:10+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6483395,-46.661147,,,,2,2023-06-15T05:43:31+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T05:43:10+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T05:43:40+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6571025,-46.6447215,,,,1,2023-06-15T05:43:28+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6931395,-46.643165999999994,,,,1,2023-06-15T05:43:46+00:00
SAO_6805-10,São Paulo,3550308,True,,31,,,-23.643911000000003,-46.733135000000004,,,,1,2023-06-15T05:43:21+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6438595,-46.731730999999996,,,,2,2023-06-15T05:43:32+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T05:43:13+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T05:43:26+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T05:43:18+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6497485,-46.7062485,,,,2,2023-06-15T05:43:26+00:00
SAO_6074-10,São Paulo,3550308,True,,1161,,,-23.7417285,-46.669328,,,,1,2023-06-15T05:43:44+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-15T05:38:02+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.609489250000003,-46.65394525000001,,,,1,2023-06-15T05:43:38+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.5510915,-46.6354505,,,,1,2023-06-15T05:43:39+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.683560999999997,-46.6423575,,,,1,2023-06-15T05:40:52+00:00
SAO_846M-10,São Paulo,3550308,True,EMTU,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Sao_Paulo-242-2038937-36419479-0,7.15,-23.5351315,-46.719256,,,,1,2023-06-15T05:43:18+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.459155000000003,-46.677606499999996,,,,2,2023-06-15T05:43:30+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-15T05:43:26+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-15T05:43:37+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6827,-46.704150999999996,,,,1,2023-06-15T05:43:30+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737971,-46.6978485,,,,1,2023-06-15T05:43:12+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.4802015,-46.656578499999995,,,,1,2023-06-15T05:43:22+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.4996065,-46.637553499999996,,,,1,2023-06-15T05:43:17+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.445403499999998,-46.71163225,,,,1,2023-06-15T05:43:04+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.4555595,-46.693365,,,,1,2023-06-15T05:43:44+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.481029,-46.384344999999996,,,,1,2023-06-15T05:42:51+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.520467,-46.514852,,,,1,2023-06-15T05:43:14+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51624825,-46.46807774999999,,,,1,2023-06-15T05:43:04+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.4902945,-46.417395,,,,1,2023-06-15T05:43:10+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:43:36+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:43:42+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:43:24+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:43:23+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-15T05:43:44+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-15T05:43:29+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.63146325,-46.456264,,,,2,2023-06-15T05:43:34+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.60364525,-46.4816365,,,,2,2023-06-15T05:43:36+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.637763874999997,-46.464589375,,,,2,2023-06-15T05:43:26+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.577828500000003,-46.5006355,,,,2,2023-06-15T05:43:20+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.4899815,-46.436840000000004,,,,1,2023-06-15T05:43:31+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.5325455,-46.4610755,,,,1,2023-06-15T05:43:33+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.548288624999998,-46.461236,,,,1,2023-06-15T05:43:23+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.5727255,-46.445909,,,,1,2023-06-15T05:43:13+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.5426165,-46.4711865,,,,1,2023-06-15T05:43:18+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.6145875,-46.414386500000006,,,,1,2023-06-15T05:43:28+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.605238875,-46.42859812499999,,,,1,2023-06-15T05:43:38+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-15T05:43:40+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-15T05:43:42+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66189,-46.790254000000004,,,,1,2023-06-15T05:43:08+00:00
