bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617059,-46.678152125,,,,1,2023-06-15T04:25:03+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616033875000003,-46.649355875,,,,1,2023-06-15T04:24:35+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62733725,-46.64241725,,,,1,2023-06-15T04:25:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-15T04:23:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T04:25:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:24:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:24:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T04:25:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:24:57+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:25:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672725,-46.7269555,,,,2,2023-06-15T04:24:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.646497,-46.671259500000005,,,,2,2023-06-15T04:24:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6775565,-46.6978965,,,,2,2023-06-15T04:24:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:24:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T04:25:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6805465,-46.6392295,,,,2,2023-06-15T04:25:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:24:47+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.561073999999998,-46.643897875,,,,1,2023-06-15T04:24:33+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:24:39+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6585,-46.698352,,,,1,2023-06-15T04:24:52+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.563361999999998,-46.5018435,,,,2,2023-06-15T04:25:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:24:43+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:25:10+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.614213,-46.5018395,,,,2,2023-06-15T04:25:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:25:01+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:24:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59019775,-46.501257499999994,,,,2,2023-06-15T04:25:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.597045,-46.529823,,,,2,2023-06-15T04:24:47+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T04:24:53+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:25:07+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6741345,-46.6637275,,,,2,2023-06-15T04:25:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T04:24:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65017525,-46.64708525,,,,2,2023-06-15T04:24:51+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-15T04:24:56+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53178775,-46.5229345,,,,2,2023-06-15T04:25:10+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T04:25:06+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5705715,-46.459294,,,,2,2023-06-15T04:25:03+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T04:25:15+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-15T04:25:03+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.580378625,-46.4131895,,,,2,2023-06-15T04:25:07+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.545980125,-46.598475750000006,,,,2,2023-06-15T04:25:15+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.600949999999997,-46.399390499999996,,,,2,2023-06-15T04:24:50+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5049995,-46.7063755,,,,1,2023-06-15T04:24:45+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5658305,-46.701625500000006,,,,1,2023-06-15T04:25:12+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.540550500000002,-46.682539500000004,,,,1,2023-06-15T04:24:59+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T04:25:05+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.539563,-46.4732065,,,,2,2023-06-15T04:25:13+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52446425,-46.47863675000001,,,,2,2023-06-15T04:25:17+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437111,-46.7400885,,,,2,2023-06-15T04:24:46+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5263085,-46.6738405,,,,2,2023-06-15T04:24:35+00:00
