bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4789475,-46.607421,,,,1,2023-06-18T05:24:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.462850500000002,-46.666053000000005,,,,2,2023-06-18T05:24:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471106875,-46.64210250000001,,,,2,2023-06-18T05:24:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T05:25:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T05:24:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530268,-46.631746750000005,,,,2,2023-06-18T05:24:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:24:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:23:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:24:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T05:24:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7455335,-46.792955,,,,2,2023-06-18T05:24:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:23:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:25:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:24:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:24:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T05:23:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T05:24:14+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T05:25:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.597652500000002,-46.48668725,,,,2,2023-06-18T05:24:42+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.619855,-46.467807,,,,2,2023-06-18T05:25:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T05:24:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6071035,-46.444582999999994,,,,2,2023-06-18T05:24:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T05:25:01+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.55057975,-46.523681249999996,,,,2,2023-06-18T05:25:10+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.40665025,-46.755919750000004,,,,1,2023-06-18T05:24:56+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4670355,-46.713864,,,,1,2023-06-18T05:24:46+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.598867249999998,-46.65066,,,,2,2023-06-18T05:24:34+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-18T05:24:39+00:00
