bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5722175,-46.703526,,,,2,2023-06-19T21:12:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6082465,-46.751734,,,,2,2023-06-19T21:12:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.553577,-46.660472,,,,2,2023-06-19T21:12:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622176500000002,-46.759738999999996,,,,2,2023-06-19T21:12:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.564887249999998,-46.67927,,,,2,2023-06-19T21:12:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.545989,-46.6388205,,,,2,2023-06-19T21:10:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T21:12:44+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.445819,-46.7891615,,,,1,2023-06-19T21:12:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423522499999997,-46.7898035,,,,1,2023-06-19T21:12:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438705,-46.791833999999994,,,,1,2023-06-19T21:12:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404643999999998,-46.747640000000004,,,,1,2023-06-19T21:12:34+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562454625,-46.59927825,,,,1,2023-06-19T21:12:28+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603496,-46.602703500000004,,,,1,2023-06-19T21:12:45+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506477500000003,-46.388833,,,,2,2023-06-19T21:12:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:12:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T21:07:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:12:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.543152,-46.4102415,,,,2,2023-06-19T21:12:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T21:12:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7191075,-46.7019065,,,,1,2023-06-19T21:12:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.667398,-46.677733,,,,1,2023-06-19T21:12:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.634246499999996,-46.669038,,,,1,2023-06-19T21:12:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T21:12:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733029000000002,-46.7138645,,,,1,2023-06-19T21:12:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:10:33+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489211,-46.570646999999994,,,,2,2023-06-19T21:11:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.470501749999997,-46.5854225,,,,2,2023-06-19T21:12:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T21:12:38+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482295,-46.6055695,,,,2,2023-06-19T21:12:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T21:09:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484215499999998,-46.565069,,,,2,2023-06-19T21:12:35+00:00
