bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-16T13:42:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T13:42:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5346145,-46.7193515,,,,2,2023-06-16T13:42:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T13:42:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5506575,-46.748626,,,,2,2023-06-16T13:42:35+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T13:42:15+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5007605,-46.4701065,,,,1,2023-06-16T13:42:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510282,-46.505006,,,,1,2023-06-16T13:42:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5091235,-46.416738499999994,,,,1,2023-06-16T13:42:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.491076,-46.4458105,,,,1,2023-06-16T13:42:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54008025,-46.4219325,,,,1,2023-06-16T13:41:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4951075,-46.747184000000004,,,,1,2023-06-16T13:42:39+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484278500000002,-46.750851999999995,,,,1,2023-06-16T13:42:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5200065,-46.7223005,,,,1,2023-06-16T13:42:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T13:42:50+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66162,-46.7787955,,,,2,2023-06-16T13:42:20+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T13:42:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564289000000002,-46.4139585,,,,1,2023-06-16T13:42:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T13:42:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53496625,-46.451767000000004,,,,1,2023-06-16T13:42:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562878,-46.3993175,,,,1,2023-06-16T13:42:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5347465,-46.428923999999995,,,,1,2023-06-16T13:42:31+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T13:42:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564736,-46.3972185,,,,1,2023-06-16T13:42:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66770125,-46.67775125,,,,2,2023-06-16T13:42:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649073,-46.6630605,,,,2,2023-06-16T13:42:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T13:42:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T13:42:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657478750000003,-46.673680000000004,,,,2,2023-06-16T13:42:50+00:00
