bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4959005,-46.57665849999999,,,,2,2023-06-18T12:28:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:28:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:28:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:28:44+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.560993,-46.535607999999996,,,,2,2023-06-18T12:28:13+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:28:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.636613125,-46.694776624999996,,,,1,2023-06-18T12:28:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.555836,-46.6499815,,,,1,2023-06-18T12:28:26+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:28:14+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.692825499999998,-46.660027,,,,2,2023-06-18T12:28:13+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.653215125000003,-46.702096749999995,,,,2,2023-06-18T12:28:11+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:28:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.549056999999998,-46.6330855,,,,1,2023-06-18T12:28:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57984125,-46.617067,,,,1,2023-06-18T12:28:13+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:28:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58335175,-46.612286125,,,,1,2023-06-18T12:28:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5057615,-46.51724299999999,,,,2,2023-06-18T12:28:00+00:00
