bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6657115,-46.7709265,,,,2,2023-06-18T18:10:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.656924,-46.7639025,,,,2,2023-06-18T18:10:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T18:10:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T18:10:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.541339999999998,-46.6340785,,,,2,2023-06-18T18:10:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:10:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:10:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5018515,-46.590537499999996,,,,2,2023-06-18T18:10:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:10:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.763800500000002,-46.693519249999994,,,,2,2023-06-18T18:10:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:10:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:10:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T18:10:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:10:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-18T18:10:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T18:10:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:10:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.613400249999998,-46.679373999999996,,,,2,2023-06-18T18:10:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.65238925,-46.70869825,,,,2,2023-06-18T18:10:26+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5523785,-46.6334785,,,,2,2023-06-18T18:10:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.559036374999998,-46.632882249999994,,,,2,2023-06-18T18:10:30+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6023735,-46.611771000000005,,,,2,2023-06-18T18:10:12+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5627875625,-46.6326025,,,,2,2023-06-18T18:10:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:10:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T18:10:27+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58404975,-46.541501,,,,2,2023-06-18T18:10:08+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-18T18:10:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.518509375,-46.589751,,,,2,2023-06-18T18:10:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-18T18:10:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541556125,-46.592546,,,,2,2023-06-18T18:10:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T18:10:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.466220625,-46.583831125,,,,2,2023-06-18T18:07:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.477419,-46.574707000000004,,,,2,2023-06-18T18:08:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T18:06:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:10:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-18T18:09:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.456875,-46.589292,,,,2,2023-06-18T18:10:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-18T18:10:25+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.500413,-46.51290349999999,,,,1,2023-06-18T18:10:27+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.503215,-46.5150555,,,,1,2023-06-18T18:10:15+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T18:10:36+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.515811499999998,-46.546036,,,,1,2023-06-18T18:10:35+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T18:10:40+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T18:10:24+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599843,-46.7845095,,,,2,2023-06-18T18:10:36+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.567825,-46.684808000000004,,,,2,2023-06-18T18:10:04+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6003325,-46.784207,,,,2,2023-06-18T18:10:20+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.583883,-46.7836135,,,,2,2023-06-18T18:10:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T18:10:14+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.591765000000002,-46.5025035,,,,1,2023-06-18T18:10:20+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560272249999997,-46.59937775,,,,1,2023-06-18T18:10:44+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5750745,-46.55404300000001,,,,1,2023-06-18T18:10:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54187975,-46.39278125,,,,2,2023-06-18T18:10:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:09:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.528708,-46.4173445,,,,2,2023-06-18T18:10:45+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523344,-46.545473,,,,2,2023-06-18T18:09:56+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479186,-46.601753,,,,1,2023-06-18T18:10:32+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4586135,-46.585758999999996,,,,1,2023-06-18T18:10:17+00:00
