bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:17:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528265,-46.7030185,,,,1,2023-06-16T17:18:01+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.539803499999998,-46.7280565,,,,1,2023-06-16T17:18:07+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510848,-46.499716,,,,2,2023-06-16T17:18:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:18:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5039005,-46.418573,,,,2,2023-06-16T17:17:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T17:18:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:17:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:17:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T17:18:14+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T17:17:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4981655,-46.747058499999994,,,,1,2023-06-16T17:17:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:17:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667002500000002,-46.788182500000005,,,,2,2023-06-16T17:17:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.544190999999998,-46.4117045,,,,2,2023-06-16T17:17:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:17:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5327555,-46.4331895,,,,2,2023-06-16T17:17:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:17:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:17:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T17:18:06+00:00
