bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537254750000002,-46.72213775,,,,1,2023-06-16T23:02:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T23:02:29+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5330835,-46.712771000000004,,,,1,2023-06-16T23:02:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48407,-46.751335999999995,,,,1,2023-06-16T23:02:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520083,-46.7030455,,,,1,2023-06-16T23:02:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5200065,-46.7223005,,,,1,2023-06-16T23:02:49+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.568868000000002,-46.5404515,,,,1,2023-06-16T23:03:04+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57724175,-46.525707,,,,1,2023-06-16T23:02:47+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147155,-46.501698000000005,,,,1,2023-06-16T23:03:04+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6128445,-46.489521999999994,,,,1,2023-06-16T23:02:25+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.620106999999997,-46.486779999999996,,,,1,2023-06-16T23:02:59+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54431425,-46.586211999999996,,,,1,2023-06-16T23:02:31+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.562344000000003,-46.5515325,,,,1,2023-06-16T23:03:03+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.592693249999996,-46.51968625,,,,1,2023-06-16T23:02:51+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.665846000000002,-46.788559,,,,1,2023-06-16T23:03:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6364275,-46.7779335,,,,1,2023-06-16T23:03:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562,-46.398782999999995,,,,1,2023-06-16T23:02:35+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5640625,-46.404579,,,,1,2023-06-16T23:02:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5539535,-46.413276,,,,1,2023-06-16T23:03:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534869,-46.428704499999995,,,,1,2023-06-16T23:02:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5443335,-46.4101615,,,,1,2023-06-16T23:02:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638962499999998,-46.634975,,,,1,2023-06-16T23:02:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.672249,-46.677648500000004,,,,1,2023-06-16T23:02:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65458375,-46.65651775,,,,1,2023-06-16T23:03:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6660915,-46.677988,,,,1,2023-06-16T23:02:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.651578750000002,-46.7089575,,,,1,2023-06-16T23:03:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.661662,-46.693481500000004,,,,1,2023-06-16T23:03:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65056375,-46.64732375,,,,1,2023-06-16T23:02:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659459,-46.676934125,,,,1,2023-06-16T23:02:36+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655376,-46.762141,,,,2,2023-06-16T23:02:58+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65129775,-46.7787675,,,,2,2023-06-16T23:02:59+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659830499999998,-46.76968,,,,2,2023-06-16T23:03:00+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653924,-46.789713500000005,,,,2,2023-06-16T23:02:27+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647613,-46.788536,,,,2,2023-06-16T23:02:32+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T23:02:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561647,-46.3996955,,,,2,2023-06-16T23:03:07+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5591595,-46.402972500000004,,,,2,2023-06-16T23:02:39+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-16T23:03:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T23:02:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67768425,-46.682959,,,,2,2023-06-16T23:02:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757689,-46.7067155,,,,2,2023-06-16T23:02:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-16T23:03:01+00:00
