bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:05:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:05:17+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:05:22+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T19:05:13+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:01:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:05:19+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512332,-46.585216,,,,2,2023-06-18T19:03:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:05:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7696045,-46.681899,,,,2,2023-06-18T19:05:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:05:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:05:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T19:05:07+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T19:05:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.578258249999998,-46.61830875,,,,1,2023-06-18T19:05:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:05:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58769125,-46.67168025,,,,2,2023-06-18T19:05:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.634339500000003,-46.693918249999996,,,,2,2023-06-18T19:05:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5488975,-46.639228,,,,2,2023-06-18T19:05:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-18T19:05:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.579463625000002,-46.617582875,,,,1,2023-06-18T19:05:27+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T19:05:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T19:05:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602330375,-46.611205,,,,1,2023-06-18T19:05:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5670315,-46.62995175,,,,1,2023-06-18T19:05:39+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59616775,-46.523837,,,,2,2023-06-18T19:05:29+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.575732625,-46.55195675,,,,2,2023-06-18T19:05:23+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T19:05:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T19:05:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4569245,-46.589029499999995,,,,2,2023-06-18T19:05:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479467749999998,-46.579054500000005,,,,2,2023-06-18T19:03:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.518509375,-46.589751,,,,2,2023-06-18T19:05:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T19:05:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T19:05:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T19:05:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.486971,-46.5931225,,,,2,2023-06-18T19:05:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T19:05:09+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T19:05:05+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5194925,-46.5464595,,,,2,2023-06-18T19:05:40+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5059245,-46.527212000000006,,,,2,2023-06-18T19:05:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T19:05:13+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.585138999999998,-46.739051,,,,1,2023-06-18T19:05:05+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5679185,-46.684665249999995,,,,1,2023-06-18T19:05:31+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.602849,-46.7892205,,,,1,2023-06-18T19:05:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.592076499999997,-46.5019565,,,,2,2023-06-18T19:05:32+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576917,-46.5494685,,,,2,2023-06-18T19:05:02+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.607125500000002,-46.502144,,,,2,2023-06-18T19:05:24+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.562454625,-46.59927825,,,,2,2023-06-18T19:05:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T19:05:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T19:05:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52812875,-46.41775825,,,,2,2023-06-18T19:05:09+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4709815,-46.65066,,,,2,2023-06-18T19:04:59+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-18T19:05:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4665405,-46.630532,,,,2,2023-06-18T19:05:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.46847825,-46.5948475,,,,2,2023-06-18T19:05:18+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T19:05:32+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4619165,-46.5857665,,,,2,2023-06-18T19:05:08+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.509385,-46.539198999999996,,,,1,2023-06-18T19:05:36+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.522944000000003,-46.551073,,,,1,2023-06-18T19:05:06+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.50313,-46.5021155,,,,1,2023-06-18T19:05:09+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.616852,-46.477555,,,,1,2023-06-18T19:05:02+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.571445,-46.506398000000004,,,,1,2023-06-18T19:05:34+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T19:05:15+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T19:05:25+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678236499999997,-46.630762000000004,,,,1,2023-06-18T19:05:08+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.618660499999997,-46.639179999999996,,,,1,2023-06-18T19:05:36+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.652741499999998,-46.637056,,,,1,2023-06-18T19:05:01+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5139175,-46.448515,,,,2,2023-06-18T19:05:27+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.496322499999998,-46.40204725,,,,2,2023-06-18T19:05:07+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.527845499999998,-46.526865,,,,2,2023-06-18T19:05:10+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.457195499999997,-46.685354,,,,1,2023-06-18T19:05:20+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.467439499999998,-46.6703295,,,,1,2023-06-18T19:05:05+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.457195499999997,-46.685354,,,,1,2023-06-18T19:04:58+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.859044250000004,-46.7086195,,,,1,2023-06-18T19:05:22+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.6635655,-46.706256,,,,1,2023-06-18T19:05:34+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.8073445,-46.736647000000005,,,,1,2023-06-18T19:05:31+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.8249795,-46.7339915,,,,1,2023-06-18T19:05:38+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.719488,-46.698268999999996,,,,1,2023-06-18T19:05:05+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.653856875,-46.71128025,,,,1,2023-06-18T19:05:25+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.5973585,-46.563947875,,,,1,2023-06-18T19:05:42+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.601032500000002,-46.432117500000004,,,,1,2023-06-18T19:05:12+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.584232999999998,-46.490663999999995,,,,1,2023-06-18T19:05:21+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.535891999999997,-46.54736825,,,,1,2023-06-18T19:05:18+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.618599,-46.4234555,,,,1,2023-06-18T19:05:21+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T19:05:31+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T19:05:33+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T19:05:30+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T19:05:03+00:00
