bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T10:49:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55057975,-46.523681249999996,,,,2,2023-06-17T10:49:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:49:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5961365,-46.435144,,,,2,2023-06-17T10:49:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T10:49:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453947499999998,-46.669285,,,,1,2023-06-17T10:49:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476900999999998,-46.635262,,,,1,2023-06-17T10:49:29+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.579812,-46.640287,,,,1,2023-06-17T10:49:49+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6520865,-46.6374435,,,,1,2023-06-17T10:49:20+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.691903500000002,-46.6441595,,,,1,2023-06-17T10:49:32+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T10:49:43+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734681375,-46.694479375,,,,2,2023-06-17T10:49:14+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-17T10:48:59+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:49:32+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5991515,-46.485439875,,,,1,2023-06-17T10:49:44+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:49:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6069385,-46.4438855,,,,1,2023-06-17T10:49:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6197545,-46.46780875,,,,1,2023-06-17T10:49:17+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.562317,-46.509561,,,,1,2023-06-17T10:49:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:49:21+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T10:49:48+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5459505,-46.49558925,,,,1,2023-06-17T10:49:23+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:49:38+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T10:49:26+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.653906999999997,-46.710535500000006,,,,1,2023-06-17T10:49:27+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.700454,-46.6409785,,,,1,2023-06-17T10:49:42+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.689107,-46.679711499999996,,,,1,2023-06-17T10:49:08+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.659295,-46.698038,,,,1,2023-06-17T10:49:50+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.679766,-46.655376125000004,,,,1,2023-06-17T10:49:45+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T10:49:43+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.677267999999998,-46.628326,,,,1,2023-06-17T10:49:28+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5511505,-46.6085935,,,,1,2023-06-17T10:49:18+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-17T10:49:38+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.61534375,-46.46991,,,,2,2023-06-17T10:49:08+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5932235,-46.489228999999995,,,,2,2023-06-17T10:49:34+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.636561999999998,-46.444846999999996,,,,2,2023-06-17T10:49:27+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.610959,-46.476257875,,,,2,2023-06-17T10:49:11+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.6405295,-46.441322,,,,2,2023-06-17T10:49:49+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.621019,-46.4532915,,,,2,2023-06-17T10:49:43+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7530115,-46.6886865,,,,2,2023-06-17T10:49:43+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.7401655,-46.691473,,,,1,2023-06-17T10:49:47+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.77223525,-46.6778645,,,,1,2023-06-17T10:49:38+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.652524,-46.6463865,,,,2,2023-06-17T10:49:44+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5183005,-46.45386,,,,1,2023-06-17T10:49:35+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.519882000000003,-46.4581425,,,,1,2023-06-17T10:49:48+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6101915,-46.480281500000004,,,,1,2023-06-17T10:49:29+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6120745,-46.477261,,,,1,2023-06-17T10:49:40+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.606033250000003,-46.507858999999996,,,,1,2023-06-17T10:49:49+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6101915,-46.480281500000004,,,,1,2023-06-17T10:49:39+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.585741499999997,-46.5453995,,,,1,2023-06-17T10:49:44+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.608826,-46.5057555,,,,1,2023-06-17T10:49:41+00:00
SAO_5178-10,São Paulo,3550308,True,,595,,,-23.650666,-46.6696555,,,,1,2023-06-17T10:49:50+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:49:52+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.790403750000003,-46.7148375,,,,2,2023-06-17T10:49:32+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.825948,-46.704606,,,,2,2023-06-17T10:49:38+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:49:20+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:49:41+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.827348,-46.69764012499999,,,,2,2023-06-17T10:49:52+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:49:24+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.771970500000002,-46.719663499999996,,,,2,2023-06-17T10:49:26+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:49:33+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.665815000000002,-46.7117615,,,,1,2023-06-17T10:49:13+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.62568,-46.682874,,,,1,2023-06-17T10:49:37+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.68714725,-46.77138625,,,,1,2023-06-17T10:49:28+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.674339000000003,-46.747109125,,,,1,2023-06-17T10:49:35+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.601248999999996,-46.659907625,,,,1,2023-06-17T10:49:40+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.690517,-46.7737425,,,,1,2023-06-17T10:49:12+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.569933499999998,-46.489086,,,,1,2023-06-17T10:49:49+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5733905,-46.4934505,,,,1,2023-06-17T10:49:13+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.569974000000002,-46.489207,,,,1,2023-06-17T10:49:37+00:00
SAO_2720-10,São Paulo,3550308,True,,933,,,-23.48922,-46.4772715,,,,1,2023-06-17T10:49:34+00:00
SAO_2720-10,São Paulo,3550308,True,,933,,,-23.493471,-46.470558,,,,1,2023-06-17T10:49:47+00:00
SAO_2720-10,São Paulo,3550308,True,,933,,,-23.528614,-46.5162345,,,,1,2023-06-17T10:49:28+00:00
SAO_2720-10,São Paulo,3550308,True,,933,,,-23.4931135,-46.4701905,,,,1,2023-06-17T10:49:49+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.559621999999997,-46.402108999999996,,,,1,2023-06-17T10:49:11+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T10:49:22+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.624855750000002,-46.64054324999999,,,,1,2023-06-17T10:49:08+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-17T10:49:34+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.683568,-46.6341385,,,,1,2023-06-17T10:49:41+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-17T10:49:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543421375,-46.58752825,,,,2,2023-06-17T10:49:39+00:00
SAO_695H-10,São Paulo,3550308,True,,1196,,,-23.653841,-46.710967,,,,1,2023-06-17T10:49:36+00:00
SAO_695H-10,São Paulo,3550308,True,,1196,,,-23.74073,-46.70446725,,,,1,2023-06-17T10:49:42+00:00
SAO_352A-10,São Paulo,3550308,True,,164,,,-23.575089499999997,-46.47713,,,,1,2023-06-17T10:49:36+00:00
SAO_352A-10,São Paulo,3550308,True,,164,,,-23.495133,-46.44280775,,,,1,2023-06-17T10:49:18+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.582666,-46.6377195,,,,1,2023-06-17T10:49:25+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.626064,-46.683265,,,,1,2023-06-17T10:49:47+00:00
SAO_4724-10,São Paulo,3550308,True,,34828,,,-23.539385,-46.504446,,,,2,2023-06-17T10:49:38+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:49:21+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:49:11+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:48:46+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:49:23+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.44571925,-46.731359749999996,,,,1,2023-06-17T10:49:26+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:49:46+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:48:26+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-17T10:49:40+00:00
SAO_1764-10,São Paulo,3550308,True,,625,,,-23.467792000000003,-46.607018,,,,1,2023-06-17T10:49:50+00:00
SAO_1764-10,São Paulo,3550308,True,,625,,,-23.4289985,-46.583613,,,,1,2023-06-17T10:49:41+00:00
SAO_5110-10,São Paulo,3550308,True,,2209,,,-23.5827865,-46.572944,,,,1,2023-06-17T10:49:29+00:00
SAO_5110-10,São Paulo,3550308,True,,2209,,,-23.613441625,-46.503625625,,,,1,2023-06-17T10:49:28+00:00
SAO_2769-10,São Paulo,3550308,True,,397,,,-23.51225975,-46.513458,,,,1,2023-06-17T10:49:10+00:00
SAO_2769-10,São Paulo,3550308,True,,397,,,-23.48883075,-46.42334425,,,,1,2023-06-17T10:49:13+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.736610499999998,-46.696459,,,,1,2023-06-17T10:49:42+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.766239,-46.6512695,,,,1,2023-06-17T10:49:29+00:00
SAO_6062-10,São Paulo,3550308,True,,33919,,,-23.736299625,-46.68842325,,,,2,2023-06-17T10:49:26+00:00
SAO_736G-10,São Paulo,3550308,True,,780,,,-23.63107925,-46.748906250000005,,,,1,2023-06-17T10:49:41+00:00
SAO_736G-10,São Paulo,3550308,True,,780,,,-23.6440495,-46.7252575,,,,1,2023-06-17T10:49:20+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.4822925,-46.6533565,,,,1,2023-06-17T10:49:48+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.5073435,-46.680305000000004,,,,1,2023-06-17T10:49:34+00:00
SAO_6500-10,São Paulo,3550308,True,,46,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-17T10:49:40+00:00
SAO_6500-10,São Paulo,3550308,True,,46,,,-23.549304,-46.6390795,,,,1,2023-06-17T10:49:16+00:00
