bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625764124999996,-46.645183375,,,,2,2023-06-15T05:02:38+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61756225,-46.6740645,,,,2,2023-06-15T05:02:21+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T05:02:37+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6460668125,-46.709140375000004,,,,2,2023-06-15T05:02:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T05:02:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54076375,-46.5928845,,,,2,2023-06-15T05:02:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-15T05:02:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T05:02:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.510459,-46.5808785,,,,2,2023-06-15T05:02:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-15T05:02:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681122,-46.63397175,,,,1,2023-06-15T05:02:46+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680335,-46.6363855,,,,1,2023-06-15T05:02:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.662321,-46.6791595,,,,1,2023-06-15T05:02:44+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T05:02:37+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.568078999999997,-46.649365,,,,2,2023-06-15T05:02:30+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.63928375,-46.67317525,,,,2,2023-06-15T05:02:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5960185,-46.526118,,,,2,2023-06-15T05:02:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:02:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.613501499999998,-46.5016065,,,,2,2023-06-15T05:02:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T05:02:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5841025,-46.585505,,,,2,2023-06-15T05:02:25+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5643195,-46.5051495,,,,2,2023-06-15T05:02:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:02:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5946305,-46.503217500000005,,,,2,2023-06-15T05:02:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T05:02:42+00:00
