bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:41:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:41:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:41:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5559965,-46.516941,,,,2,2023-06-16T03:41:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606887999999998,-46.466336875,,,,2,2023-06-16T03:41:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:41:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:41:42+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4887345,-46.436402,,,,2,2023-06-16T03:41:29+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4846465,-46.385453,,,,2,2023-06-16T03:41:30+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:39:27+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:08:56+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.530029499999998,-46.528456000000006,,,,2,2023-06-16T03:41:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.522565,-46.52470700000001,,,,2,2023-06-16T03:41:13+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:41:35+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.53044125,-46.495771500000004,,,,1,2023-06-16T03:38:53+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.508790500000003,-46.4166235,,,,2,2023-06-16T03:41:27+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494115,-46.43924975,,,,2,2023-06-16T03:41:17+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497353,-46.420247,,,,2,2023-06-16T03:41:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T03:41:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:41:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:41:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:41:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5567995,-46.4355855,,,,1,2023-06-16T03:41:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:41:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5389245,-46.4390705,,,,1,2023-06-16T03:41:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537626375000002,-46.455183000000005,,,,1,2023-06-16T03:41:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541785625,-46.591997375000005,,,,2,2023-06-16T03:41:27+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5687395,-46.68654049999999,,,,2,2023-06-16T03:41:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T03:41:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5804155,-46.7289345,,,,2,2023-06-16T03:41:08+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541237875,-46.6124585,,,,2,2023-06-16T03:41:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.580059875,-46.737469875,,,,2,2023-06-16T03:41:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508315500000002,-46.3686815,,,,1,2023-06-16T03:41:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50476775,-46.389867,,,,1,2023-06-16T03:39:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:41:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510365,-46.3746905,,,,1,2023-06-16T03:41:05+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:41:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64721,-46.6405965,,,,2,2023-06-16T03:41:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T03:41:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64488625,-46.67334525,,,,2,2023-06-16T03:41:17+00:00
