bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5456615,-46.761881,,,,2,2023-06-16T22:28:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.550544000000002,-46.757943,,,,2,2023-06-16T22:28:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241235,-46.70505,,,,2,2023-06-16T22:28:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T22:28:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52242525,-46.696148750000006,,,,2,2023-06-16T22:28:32+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532271375,-46.71855562500001,,,,2,2023-06-16T22:28:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.500845875,-46.420013624999996,,,,2,2023-06-16T22:28:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538865,-46.431186499999995,,,,2,2023-06-16T22:28:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.516927375,-46.522096,,,,2,2023-06-16T22:28:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:28:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488006,-46.7563015,,,,2,2023-06-16T22:28:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.503997,-46.746852000000004,,,,2,2023-06-16T22:28:20+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6036955,-46.509709,,,,1,2023-06-16T22:28:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614271000000002,-46.499184,,,,1,2023-06-16T22:28:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5430055,-46.588738500000005,,,,1,2023-06-16T22:28:23+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.573825,-46.5320715,,,,1,2023-06-16T22:28:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5954585,-46.5181525,,,,1,2023-06-16T22:28:11+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.617753,-46.485335500000005,,,,1,2023-06-16T22:28:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6673555,-46.787695,,,,2,2023-06-16T22:28:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T22:28:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566176375,-46.402410625,,,,2,2023-06-16T22:28:35+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T22:28:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.531389249999997,-46.446009125,,,,2,2023-06-16T22:28:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.540083499999998,-46.426136625,,,,2,2023-06-16T22:28:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56257475,-46.4166955,,,,2,2023-06-16T22:28:09+00:00
