bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.59298025,-46.733645249999995,,,,1,2023-06-19T16:36:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T16:36:40+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.622368,-46.761258,,,,1,2023-06-19T16:36:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.60148625,-46.74321625,,,,1,2023-06-19T16:36:54+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:36:47+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-19T16:37:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.428888,-46.793578999999994,,,,1,2023-06-19T16:36:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448206,-46.792469999999994,,,,1,2023-06-19T16:36:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562024125,-46.597689375,,,,1,2023-06-19T16:36:49+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T16:36:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:36:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.514911249999997,-46.41123225,,,,2,2023-06-19T16:36:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50665525,-46.3900765,,,,2,2023-06-19T16:36:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.491367750000002,-46.37463475,,,,2,2023-06-19T16:36:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T16:36:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528789500000002,-46.407983,,,,2,2023-06-19T16:36:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67884875,-46.68550675,,,,2,2023-06-19T16:36:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T16:37:00+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74478,-46.70714075,,,,2,2023-06-19T16:37:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T16:36:59+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.748697749999998,-46.709123000000005,,,,2,2023-06-19T16:36:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.630657499999998,-46.6687875,,,,2,2023-06-19T16:36:43+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4900685,-46.5707825,,,,1,2023-06-19T16:34:16+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T16:36:23+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47608825,-46.569563875,,,,1,2023-06-19T16:37:01+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.478193625,-46.609395875,,,,1,2023-06-19T16:36:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481915,-46.60225375,,,,1,2023-06-19T16:37:00+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49214825,-46.573387249999996,,,,1,2023-06-19T16:37:04+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.62514475,-46.70118025,,,,2,2023-06-19T16:36:37+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6313795,-46.70960475,,,,2,2023-06-19T16:36:40+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60450575,-46.69052175,,,,2,2023-06-19T16:36:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.600362625000002,-46.659273,,,,2,2023-06-19T16:36:53+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5828175,-46.6569975,,,,2,2023-06-19T16:36:56+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5346835,-46.644913,,,,2,2023-06-19T16:37:07+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.638527500000002,-46.642257,,,,2,2023-06-19T16:36:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.664828999999997,-46.6668095,,,,2,2023-06-19T16:37:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.683278375,-46.650833625,,,,2,2023-06-19T16:34:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T16:37:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6481245,-46.645818500000004,,,,2,2023-06-19T16:36:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679972,-46.655108999999996,,,,2,2023-06-19T16:36:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6907965,-46.649257500000004,,,,2,2023-06-19T16:36:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T16:37:09+00:00
